第1组
new,newWebService 45,500.2111932729035,1.7976931348623157E308,inst855603505:inst1657658307:inst1421906306:inst2056631775:inst1390980447,inst557589646:inst1672810969:inst1528214851:inst2094118048:inst1986581137
new,newWebService 46,111.01158402072474,1.7976931348623157E308,inst28764674:inst921340066:inst1122884974:inst1743057206:inst179704535,inst274133246:inst174992984:inst1969179970:inst2072812982
new,newWebService 47,141.95114694135685,1.7976931348623157E308,inst480372817:inst1350639968:inst718162966,inst609414577:inst598761017:inst614121906
new,newWebService 48,322.9925033876061,1.7976931348623157E308,inst50879484,inst2068311788:inst1676910467:inst476481584:inst629686838
new,newWebService 49,28.154558618999744,1.7976931348623157E308,inst1194572026:inst1505881240:inst733934033:inst706697532,inst833070073:inst1856729595:inst1658066355
new,newWebService 50,329.5319542656964,1.7976931348623157E308,inst1039318088:inst1895646147:inst1224059162,inst240336293
new,newWebService 51,263.6769443705046,1.7976931348623157E308,inst279858584:inst496560376:inst1396306181:inst2092883330:inst1363947951,inst1277926463:inst720218002:inst787397508:inst1993343464:inst748070816
new,newWebService 52,386.00885744441825,1.7976931348623157E308,inst19335220,inst415856178:inst1171630584
new,newWebService 53,386.61333361355395,1.7976931348623157E308,inst2105987308:inst1370096133:inst422010674,inst1941939247:inst1552178524
new,newWebService 54,520.0303483106536,1.7976931348623157E308,inst947762601:inst1264814041,inst1971636702
new,newWebService 55,103.94468000522949,1.7976931348623157E308,inst1929241187:inst48835022:inst1024775387:inst959028252,inst1417611247:inst1858576366
new,newWebService 56,52.56121016612594,1.7976931348623157E308,inst1341414557:inst493285456:inst1622018805,inst1493393537:inst1552382567:inst1304553003
new,newWebService 57,19.73975533607683,1.7976931348623157E308,inst2142861528:inst689086008:inst817296914:inst1589452348:inst897174480,inst1048943103:inst1703324558:inst1480899520:inst2147366944
new,newWebService 58,511.4504396851085,1.7976931348623157E308,inst2084280546:inst716734817,inst1782794076
new,newWebService 59,169.6820640826784,1.7976931348623157E308,inst80370804:inst536696850:inst2003994932:inst14827712:inst1443619382,inst154722853:inst1902812338:inst420979999
new,newWebService 60,155.376065765913,1.7976931348623157E308,inst1577156022:inst1022314433,inst1239422181:inst1489300391:inst779206994:inst750319283
new,newWebService 61,149.61610930593164,1.7976931348623157E308,inst1678746664:inst1428460406,inst2096568428
new,newWebService 62,20.10010747748703,1.7976931348623157E308,inst114169887,inst398656924:inst710174365:inst1605223415
new,newWebService 63,394.83263095211885,1.7976931348623157E308,inst1504448831,inst786983146:inst722258242:inst563731476
new,newWebService 64,458.1087993922071,1.7976931348623157E308,inst1152376332:inst805827220:inst332091601:inst537933660:inst1437275639,inst1779929296:inst289689734:inst1017811147:inst935676632:inst469931706
new,newWebService 65,100.46651598752962,1.7976931348623157E308,inst1062873751:inst1203172718,inst1499533275
new,newWebService 66,89.82478640403953,1.7976931348623157E308,inst1611156980:inst545709812:inst307713528:inst326767959,inst152053634:inst1993751512:inst1802050420:inst1996622644:inst1176541918
new,newWebService 67,355.37754875998655,1.7976931348623157E308,inst1520432385:inst1144181596,inst55389122:inst1324011298:inst663687834:inst805627437:inst9098152
new,newWebService 68,389.7156750422045,1.7976931348623157E308,inst1194973760:inst1116326652,inst1281815566:inst1718485664:inst461938883:inst885910921:inst99017225
new,newWebService 69,512.1352588450358,1.7976931348623157E308,inst918685643:inst132805734:inst2090838868:inst536091111:inst685392466,inst1435226955
new,newWebService 70,440.8939269580896,1.7976931348623157E308,inst69313418:inst1218939563,inst989951981:inst1358830482:inst1475983964:inst5818972
new,newWebService 71,245.7527903608941,1.7976931348623157E308,inst1762311458:inst13805481:inst19539263:inst1298404859,inst205102747:inst548378993:inst1186577111
new,newWebService 72,307.19874577267416,1.7976931348623157E308,inst1740808701:inst283545812:inst1804509282:inst490826594:inst1861853416,inst1265638581:inst655495190:inst1399997631:inst772646580:inst1604607102
new,newWebService 73,34.32219597159981,1.7976931348623157E308,inst1830309190,inst1619147711
new,newWebService 74,456.576883210012,1.7976931348623157E308,inst1643113514:inst1635535053,inst1666664917:inst47604526:inst1145822232:inst771422436
new,newWebService 75,264.66125250069007,1.7976931348623157E308,inst1077620457:inst1785053117:inst497168245,inst29580770:inst436132661:inst1945413988:inst606957845
new,newWebService 76,230.82386227788123,1.7976931348623157E308,inst337621340:inst679662906,inst127681913:inst441672974:inst548583036:inst1313364052:inst573979118
new,newWebService 77,231.50688051678608,1.7976931348623157E308,inst246680036:inst1869223612,inst11148928:inst1155647030:inst259790366:inst1466556640:inst271470379
new,newWebService 78,29.582227581673465,1.7976931348623157E308,inst1154835156:inst884888690:inst1218531515:inst1389142120:inst1741016966,inst1494003498:inst995896120
new,newWebService 79,373.71195182023644,1.7976931348623157E308,inst1146638328:inst877099910:inst57643941:inst225795722,inst1831333513:inst1791188595
new,newWebService 80,440.3872416117288,1.7976931348623157E308,inst744175361:inst56815179:inst118469168,inst1191696710:inst1513869841:inst1358620125:inst1569586005:inst92871173
new,newWebService 81,453.0665919577186,1.7976931348623157E308,inst964970299:inst1451818340:inst940190492:inst1001425897:inst101057465,inst757697923
new,newWebService 82,407.2944222026214,1.7976931348623157E308,inst499631291:inst1371524282:inst403978436:inst746842450:inst1940908572,inst1451818340:inst622108415:inst1581871795:inst1009006450:inst452520003
new,newWebService 83,66.49638066892443,1.7976931348623157E308,inst450473449:inst1225903803:inst1579002793:inst1836253329,inst1988425778
new,newWebService 84,425.8902289841808,1.7976931348623157E308,inst1357189846:inst1639422064:inst1979825124:inst837167441,inst56815179:inst1793037496:inst727998338:inst1663598224:inst520728092
new,newWebService 85,353.8789020148905,1.7976931348623157E308,inst1928824695:inst387389181:inst2112343717:inst154108670:inst11350841,inst1413515971:inst2024683685:inst1913257671:inst1229593123
new,newWebService 86,174.6105496112759,1.7976931348623157E308,inst95329997,inst521748231:inst823445058:inst301571698:inst531169203:inst1788525728
new,newWebService 87,503.4723154970872,1.7976931348623157E308,inst1237575410:inst2100255656,inst1245976281:inst368341064:inst1735682788:inst1685504807
new,newWebService 88,355.0903550917251,1.7976931348623157E308,inst1279977239:inst976850133:inst398244654:inst1729339045,inst1836253329:inst726563837:inst1048532963
new,newWebService 89,253.99084219454397,1.7976931348623157E308,inst488975601:inst598151056:inst512333573:inst210024655:inst891440698,inst425691550:inst977874456:inst1169171722:inst349911352:inst1655813666
new,newWebService 90,274.5297770145006,1.7976931348623157E308,inst931789621:inst818523150:inst1956067548:inst529118427:inst1861853416,inst1734046374:inst341922751
new,newWebService 91,297.5089118776511,1.7976931348623157E308,inst1849151172:inst1065332575:inst2017719445:inst1278742559,inst1353094570:inst315296173:inst1938655845
new,newWebService 92,284.61668280472367,1.7976931348623157E308,inst1454885033:inst7659429,inst1797749047:inst252003678:inst1632260133
new,newWebService 93,220.8041924158241,1.7976931348623157E308,inst1973066981:inst725747741,inst338641479
new,newWebService 94,206.9968890905549,1.7976931348623157E308,inst1833994288:inst1295950219:inst1446286471:inst10332832,inst1998664976:inst1178996558:inst922164606:inst1983922492
new,newWebService 95,403.8287017119175,1.7976931348623157E308,inst1474135063:inst1650898072:inst2086123095:inst1475782051,inst1646802834:inst1915928982:inst1901996242:inst496350019
new,newWebService 96,482.1174645636592,1.7976931348623157E308,inst392517224:inst735574669:inst650377721:inst840032221,inst1923095135:inst1823342820:inst330040787:inst240744341:inst1230207306
new,newWebService 97,65.48018100344083,1.7976931348623157E308,inst679869041,inst547352540:inst982994055:inst2034508521:inst86931256:inst2006447442
new,newWebService 98,354.17635144104617,1.7976931348623157E308,inst58249680:inst294613772:inst607975854,inst1274241365
new,newWebService 99,467.17100731953565,1.7976931348623157E308,inst975413502,inst1161795212:inst1397953169:inst1662363544:inst143248937:inst1188836152
new,newWebService 100,334.66081150968967,1.7976931348623157E308,inst63379815:inst920934148,inst1140288233:inst1906707793
new,newWebService 101,332.65309060473055,1.7976931348623157E308,inst1781363797,inst379817072
new,newWebService 102,513.0424111401932,1.7976931348623157E308,inst2106813978:inst984840826:inst564143746:inst1140906638:inst298294648,inst237877469:inst1070649865:inst1804099104:inst2018533411
new,newWebService 103,14.702180488074514,1.7976931348623157E308,inst517854868:inst938347943:inst2073431387,inst817299006:inst595685880
new,newWebService 104,351.3290657123153,1.7976931348623157E308,inst621494232:inst1988432130:inst1470039825:inst281293085,inst964968169:inst431221289:inst622316642:inst827336291:inst1333430178
new,newWebService 105,452.64485348872785,1.7976931348623157E308,inst1465330366:inst2116434771:inst1999077246,inst299933154:inst740694268:inst1194771847:inst103926467
new,newWebService 106,88.65745785062138,1.7976931348623157E308,inst882223731:inst195277911:inst238287609:inst2133846474:inst971116351,inst1485808762
new,newWebService 107,443.1909173736792,1.7976931348623157E308,inst333324189:inst1108750321:inst834906308,inst1746742304
new,newWebService 108,11.52626871920118,1.7976931348623157E308,inst2010748853:inst1572452915:inst1994369917:inst2139380435:inst981147284,inst414226078
new,newWebService 109,465.23507714177225,1.7976931348623157E308,inst1563235948:inst790670336:inst1791401082:inst1641060608:inst802341943,inst649763538
new,newWebService 110,520.9461018036739,1.7976931348623157E308,inst1071068487:inst411558989:inst118473390:inst748270599:inst1238606085,inst369165604:inst127484222:inst993645523
new,newWebService 111,475.9168896144855,1.7976931348623157E308,inst839216125:inst1715202262,inst1945830480:inst1130865131:inst2007063755:inst474435030
new,newWebService 112,195.57243110692195,1.7976931348623157E308,inst1035018807:inst873006764:inst731279610:inst213707623:inst918681421,inst667368710
new,newWebService 113,23.829169340695096,1.7976931348623157E308,inst1108546316:inst1974705525,inst1844237708:inst1058770031:inst249140990:inst448426857:inst1236548957
new,newWebService 114,221.64096058984066,1.7976931348623157E308,inst1790984590:inst1966927281:inst772652894:inst1754943354:inst1027236341,inst1806957570:inst554312596:inst1175107417:inst1998055015
new,newWebService 115,305.6613377726014,1.7976931348623157E308,inst449857136:inst1095438116:inst856417471,inst1599893459:inst1672810969:inst1596212583:inst1003674364:inst694199293
new,newWebService 116,82.39916090311361,1.7976931348623157E308,inst183185628:inst1948895043:inst2080799491,inst1243107279:inst1658882451:inst939980135
new,newWebService 117,69.74163205398516,1.7976931348623157E308,inst1229382766,inst95944180:inst1650071440:inst742128769:inst178272164:inst1872090522
new,newWebService 118,420.7706762566523,1.7976931348623157E308,inst1136192995:inst54160756:inst1954435356:inst610234895:inst1521046568,inst546326087
new,newWebService 119,9.532454221246226,1.7976931348623157E308,inst1489298299:inst1520226250:inst451495680:inst1864720326:inst1610340884,inst438389572:inst1126153580:inst2107632166
new,newWebService 120,385.38668784993075,1.7976931348623157E308,inst1721604:inst367110568:inst284776270:inst1028048215:inst1517969301,inst1803276694:inst806035485:inst844329410
new,newWebService 121,468.05585279137733,1.7976931348623157E308,inst752778145:inst1812287526:inst585238417:inst403984788,inst782892092:inst881195148:inst147142300:inst1166100807
new,newWebService 122,44.87114913880439,1.7976931348623157E308,inst858670198:inst1203166366:inst930146893:inst394145194,inst1659496634:inst2052946677:inst770395983:inst234190241
new,newWebService 123,239.6716534734917,1.7976931348623157E308,inst2041272978,inst662865386:inst1135168634:inst1798569365
new,newWebService 124,263.16616179780016,1.7976931348623157E308,inst711608866:inst1795906498:inst433879934:inst512735269:inst1130051165,inst1007161771
new,newWebService 125,293.4731050227917,1.7976931348623157E308,inst1465942457,inst1456731804:inst1154214659:inst515196223
new,newWebService 126,371.2618155825651,1.7976931348623157E308,inst2102096075:inst537925216:inst335372873:inst1772969240:inst1864516283,inst1327692174:inst1608086065:inst1871480561:inst1903226700:inst1170191861
new,newWebService 127,215.64209371406056,1.7976931348623157E308,inst582169632:inst218417082,inst673722989
new,newWebService 128,114.00604495510069,1.7976931348623157E308,inst142020571:inst2053565082,inst306485162:inst710174365
new,newWebService 129,449.425870191573,1.7976931348623157E308,inst1789139911:inst102496188:inst396812283:inst2073835213,inst148372758:inst2137735577:inst699735384
new,newWebService 130,374.45349983703613,1.7976931348623157E308,inst1530877718:inst1998263280,inst1092977162:inst1498311223:inst1489910352
new,newWebService 131,144.54409403152843,1.7976931348623157E308,inst796002422:inst639520118:inst1085604836:inst1596818322:inst465220155,inst99831191:inst921960601:inst1105061001
new,newWebService 132,68.03373807491728,1.7976931348623157E308,inst758930511:inst395375652,inst1442187011
new,newWebService 133,113.9566785959309,1.7976931348623157E308,inst1771944917:inst202038146:inst1622632988:inst1363129763:inst570500155,inst232141557
new,newWebService 134,133.64493897062962,1.7976931348623157E308,inst600807571:inst1833790245:inst1408183923:inst631535739,inst1139674050:inst310180796:inst1468611638
new,newWebService 135,487.8430014140669,1.7976931348623157E308,inst918681421:inst1641064830:inst1618119128:inst444941580:inst437775389,inst659184510:inst415864622:inst1619143489
new,newWebService 136,91.90708574322112,1.7976931348623157E308,inst650171586,inst1567329094:inst456621593:inst1151966154
new,newWebService 137,8.7659586010659,1.7976931348623157E308,inst2004201067,inst1230207306:inst1257235580:inst948585049:inst272488388:inst657543874
new,newWebService 138,3.019205044769068,1.7976931348623157E308,inst2106201887:inst1965900828:inst58863863:inst1861039450,inst782887870
new,newWebService 139,151.12119211365857,1.7976931348623157E308,inst1717871481:inst1210749049:inst1019037383,inst535064658:inst844331502:inst703830622:inst1804706973
new,newWebService 140,239.4551141039757,1.7976931348623157E308,inst1816176629:inst1662773684:inst1834412872:inst1548285199,inst1252118111:inst1410642747:inst657750009
new,newWebService 141,359.829737974227,1.7976931348623157E308,inst1319705665,inst1528820590:inst1866156919
new,newWebService 142,36.16685455539375,1.7976931348623157E308,inst717757048:inst1320326200:inst994663532:inst869113401,inst1803476477
new,newWebService 143,70.18404785332436,1.7976931348623157E308,inst340082294:inst695433973:inst1198459037,inst684374457:inst944491903:inst257335726:inst476891762
new,newWebService 144,310.6890517185817,1.7976931348623157E308,inst806241620:inst1694313726:inst202031832:inst1948697352,inst766498398:inst297276639:inst1487043480
new,newWebService 145,483.14904523573773,1.7976931348623157E308,inst1180433151:inst783502053:inst918267059:inst1253758747,inst410944806:inst2122789050:inst482427853:inst535060436:inst67878917
new,newWebService 146,121.43565552349249,1.7976931348623157E308,inst825289737:inst1949923626,inst606335218:inst534444161:inst1474339106:inst528098288:inst485700681
new,newWebService 147,113.68805279613828,1.7976931348623157E308,inst1210132736:inst1086627067,inst947154770
new,newWebService 148,505.0620686580448,1.7976931348623157E308,inst275563525:inst149197298:inst2007061625,inst1678336524:inst117240802:inst1473937372:inst1820482262
new,newWebService 149,142.1950489613735,1.7976931348623157E308,inst1538046001:inst1773166931:inst151645586,inst1463895865:inst373464885:inst61322687
new,newWebService 150,222.61609741088063,1.7976931348623157E308,inst884888690:inst1087243380:inst227638271:inst1826216044,inst289700308:inst2010755167:inst1243519549:inst1219753529
new,newWebService 151,138.69795462135951,1.7976931348623157E308,inst156773629:inst1796104189:inst1019249870:inst1234098539,inst669829664
new,newWebService 152,500.525137564033,1.7976931348623157E308,inst1767435279:inst530552928,inst1408192367:inst958624426:inst1419657801:inst990574608
new,newWebService 153,209.34497540906574,1.7976931348623157E308,inst1715612440,inst1640860787:inst1347562701:inst388615417:inst1331797986
new,newWebService 154,468.1791921566051,1.7976931348623157E308,inst1527804673:inst1278948694:inst154512496:inst1053652562,inst1621398308:inst511713038
new,newWebService 155,258.71248651152285,1.7976931348623157E308,inst1390578751,inst1934354472:inst619853596:inst2011979311:inst84474524:inst742135121
new,newWebService 156,96.66413508419127,1.7976931348623157E308,inst33066047,inst1904656979:inst1841780976:inst1183093926:inst49861475
new,newWebService 157,50.113889275592,1.7976931348623157E308,inst907215987,inst286623041:inst233777971:inst1540296598
new,newWebService 158,418.97133874857974,1.7976931348623157E308,inst2007274112:inst2102096075:inst1541731099,inst1748795210:inst1427027997:inst213709753:inst2029391014
new,newWebService 159,483.6846458341488,1.7976931348623157E308,inst1997026470:inst1960364737,inst1420072201:inst1939684428:inst681299320
new,newWebService 160,156.02036691753938,1.7976931348623157E308,inst1673223239:inst1587397312:inst1463691860,inst268805420
new,newWebService 161,73.84759753155662,1.7976931348623157E308,inst7053690:inst1361486997,inst1440960737:inst223134947:inst1286116977
new,newWebService 162,135.52109687742097,1.7976931348623157E308,inst1647820843:inst995281937:inst1930471683:inst1053044693,inst277408204:inst1537219331:inst2021194186:inst684574278:inst700759707
new,newWebService 163,11.231306224661273,1.7976931348623157E308,inst290510052:inst1664203963:inst1932718058,inst427540413:inst1898109231:inst737009170
new,newWebService 164,46.88696323191569,1.7976931348623157E308,inst1504865323:inst1179818968:inst1330767311,inst56611136
new,newWebService 165,373.2327883546205,1.7976931348623157E308,inst1611156980:inst1678948577:inst375517791,inst340894168:inst978078499:inst724317462:inst501677883:inst1414327845
new,newWebService 166,89.06702647841381,1.7976931348623157E308,inst2037589972:inst1792829231:inst975007584:inst1579002793:inst1812287526,inst394965512:inst405825207
new,newWebService 167,225.88085219729075,1.7976931348623157E308,inst1243311284,inst1443011551:inst2068305474:inst1124525610:inst1874547254
new,newWebService 168,267.5313829912759,1.7976931348623157E308,inst1943169705:inst1362313667:inst159842452:inst1851408083,inst671064344:inst1826009909:inst1534766821:inst136701189
new,newWebService 169,247.0631185845449,1.7976931348623157E308,inst621490010:inst1349821742:inst984220329:inst1097892718:inst1659500856,inst739059984:inst2127296596:inst2021816813:inst1435222733:inst1396308311
new,newWebService 170,462.07740791632835,1.7976931348623157E308,inst1109362412:inst1719915943:inst1222218705:inst1334864679:inst738443671,inst794969617:inst2012191798:inst1080687150:inst1364568486
new,newWebService 171,71.06232382442275,1.7976931348623157E308,inst166394422:inst1181249247:inst1758624230:inst1556879539:inst662663473,inst998146717:inst1590888941:inst244221212:inst1763541916:inst857647967
new,newWebService 172,453.1049167448129,1.7976931348623157E308,inst1069223808:inst1042389003:inst41662517,inst968451354:inst546938178:inst1752072260
new,newWebService 173,233.3052668818523,1.7976931348623157E308,inst1160562624,inst1146430063:inst1196210570:inst1777060294:inst963941716:inst717958961
new,newWebService 174,361.65339521367633,1.7976931348623157E308,inst128506453:inst829786709:inst1351655847,inst2121144192:inst184830486:inst1784642939
new,newWebService 175,119.66135291356218,1.7976931348623157E308,inst490824502,inst485698551:inst669627751:inst1979616859:inst1001425897:inst833276208
new,newWebService 176,242.5142041384239,1.7976931348623157E308,inst1829493094:inst1822118676,inst233782193:inst1642905249:inst1995600413
new,newWebService 177,106.3884197473249,1.7976931348623157E308,inst459280238:inst2115008714:inst2142245215:inst248522585:inst1348786845,inst1729949006:inst872600808:inst1843423704:inst1153398563:inst624157099
new,newWebService 178,370.2540713228054,1.7976931348623157E308,inst1319916022:inst1187393207,inst580533218:inst630917334
new,newWebService 179,232.52439863152097,1.7976931348623157E308,inst1499737280:inst218421304:inst2064624598:inst368141243,inst189337994
new,newWebService 180,396.91305460774765,1.7976931348623157E308,inst790468423:inst897790755:inst1465746858,inst425901907:inst877922320
new,newWebService 181,104.96378574497454,1.7976931348623157E308,inst767318716,inst1317246841:inst844741680
new,newWebService 182,276.6331684415862,1.7976931348623157E308,inst1011667187,inst513963635:inst1327902531:inst1214642374:inst542226627:inst1112229284
new,newWebService 183,508.6479183634875,1.7976931348623157E308,inst437369471:inst1276491962,inst943671585:inst424259141:inst1687755404:inst1928618560
new,newWebService 184,96.19855915880179,1.7976931348623157E308,inst419749503,inst1240450726
new,newWebService 185,402.7022928851315,1.7976931348623157E308,inst326974094:inst1440340240,inst1850587765:inst1634718957:inst50879484:inst555543054:inst19339442
new,newWebService 186,152.2660994035302,1.7976931348623157E308,inst1391186582:inst1421094432:inst20773943:inst907009852:inst1506293510,inst833888299:inst484266180
new,newWebService 187,30.636201393281063,1.7976931348623157E308,inst649965451:inst1591494680:inst965578130:inst1565284632,inst2075273936:inst1195388122:inst182171841
new,newWebService 188,61.8188392372905,1.7976931348623157E308,inst484880363:inst1291848629:inst1571630467:inst1654166678:inst304642613,inst68699235:inst36953058:inst1288573709:inst674951355:inst571516034
new,newWebService 189,228.70919626730395,1.7976931348623157E308,inst794967525:inst1582284065,inst83244028:inst666762971:inst1344081646
qosChange,serv157787416,302.0
qosChange,serv1180836977,337.0
qosChange,serv1626923825,402.0
qosChange,serv1730561059,166.0
qosChange,serv2118889373,70.0
qosChange,serv2127492157,462.0
qosChange,serv545911725,270.0
qosChange,serv1790980368,32.0
qosChange,serv1282221522,367.0
qosChange,serv1928412425,383.0
qosChange,serv212472943,386.0
qosChange,serv446986042,408.0
qosChange,serv1427229910,338.0
qosChange,serv515393914,91.0
qosChange,serv1671984337,13.0
qosChange,serv179088260,427.0
qosChange,serv1454060493,253.0
qosChange,serv493478925,471.0
qosChange,serv306279027,355.0
qosChange,serv730040708,124.0
qosChange,serv671667991,312.0
qosChange,serv187076861,338.0
qosChange,serv1810028485,299.0
qosChange,serv1984122275,349.0
qosChange,serv2009108217,492.0
qosChange,serv840640090,413.0
qosChange,serv614115592,46.0
qosChange,serv1397326320,165.0
qosChange,serv2118071185,148.0
qosChange,serv2145105773,227.0
qosChange,serv1880485041,283.0
qosChange,serv1766198469,134.0
qosChange,serv1931689475,145.0
qosChange,serv693993158,468.0
qosChange,serv1074949146,354.0
qosChange,serv246267766,283.0
qosChange,serv1747150352,121.0
qosChange,serv1314171704,299.0
qosChange,serv456613149,333.0
qosChange,serv256509094,410.0
qosChange,serv268592933,528.0
qosChange,serv2129744884,259.0
qosChange,serv1636961110,159.0
qosChange,serv1329532593,98.0
qosChange,serv317952726,122.0
qosChange,serv458455698,15.0
qosChange,serv929120440,359.0
qosChange,serv939155595,338.0
qosChange,serv1570599792,332.0
qosChange,serv281494998,42.0
qosChange,serv21789860,106.0
qosChange,serv1442386794,476.0
qosChange,serv1511612892,39.0
qosChange,serv812785146,41.0
qosChange,serv1510998709,415.0
qosChange,serv84667993,340.0
qosChange,serv1176331561,342.0
qosChange,serv563321298,366.0
