第1组
qosChange,serv1839932075,436.0
qosChange,serv144269076,513.0
qosChange,serv1754318635,62.0
qosChange,serv870337545,273.0
qosChange,serv859278029,223.0
qosChange,serv745401597,345.0
delete,serv648318463
delete,serv381445042
delete,serv447600225
delete,serv1402448011
delete,serv643198864
delete,serv1506083153
delete,serv198750560
delete,serv1763331559
delete,serv1394049270
delete,serv598754665
delete,serv2134046257
delete,serv649752964
delete,serv369361165
delete,serv1911206857
delete,serv1563021369
delete,serv384107909
delete,serv1493385093
delete,serv926047395
delete,serv442480626
delete,serv1221800121
delete,serv1302702010
delete,serv201413427
delete,serv3766066
delete,serv1511612892
delete,serv1799993292
delete,serv1182475521
delete,serv671053808
delete,serv235208250
delete,serv1668297109
delete,serv1758416003
delete,serv230086559
delete,serv301363433
delete,serv506176947
delete,serv983805929
delete,serv1397532455
delete,serv1906291301
delete,serv394349199
delete,serv303616160
delete,serv783291696
delete,serv237664982

第3组
new,newWebService 1,73.84176250634575,1.7976931348623157E308,inst874437043:inst382679722:inst1347156783:inst1554839299,inst1963850014:inst87747352:inst2123605146:inst1628156413
new,newWebService 2,214.88199181316418,1.7976931348623157E308,inst1027238471:inst116832754:inst2087555504,inst995490202
new,newWebService 3,250.11147435872914,1.7976931348623157E308,inst742740860:inst1130665348:inst869940071:inst827748561,inst1656829545
new,newWebService 4,233.3108302096634,1.7976931348623157E308,inst25689537:inst1757606221:inst1458366126,inst1446698741:inst867272982:inst643001173
new,newWebService 5,5.003007533604626,1.7976931348623157E308,inst2136919481:inst1815768581:inst1592519041:inst1706814057,inst1220992469
new,newWebService 6,15.089982248525647,1.7976931348623157E308,inst780433268:inst2064410019,inst1732412052:inst549605267
new,newWebService 7,515.1542781841581,1.7976931348623157E308,inst1645368333,inst445965903:inst576839676:inst1075363546
new,newWebService 8,485.82161928193307,1.7976931348623157E308,inst1598050910:inst254670767:inst1646178077:inst322060630,inst1401631915
new,newWebService 9,301.82116863841816,1.7976931348623157E308,inst2067895296:inst785963007,inst1993341372:inst299119188
new,newWebService 10,127.42199352126431,1.7976931348623157E308,inst1365992413:inst574185253,inst490210319:inst1701486231:inst159844544
new,newWebService 11,113.35551224664181,1.7976931348623157E308,inst793747603:inst1227544439,inst1551553805:inst2048033213
new,newWebService 12,270.72818876551554,1.7976931348623157E308,inst1200919991:inst1739170195:inst1118585693,inst1155241112:inst1992119320:inst783502053
new,newWebService 13,291.75910495276634,1.7976931348623157E308,inst802545948:inst791492784:inst1821506585,inst1501996321:inst399473020:inst243001290
new,newWebService 14,378.12058255084486,1.7976931348623157E308,inst118263033:inst1195794078,inst191586499:inst1412693561:inst1222214483:inst43913114
new,newWebService 15,372.80696590485053,1.7976931348623157E308,inst1783408259,inst1947058846:inst899223164:inst1555651173:inst1923095135:inst367928794
new,newWebService 16,48.83870452537012,1.7976931348623157E308,inst487755679:inst1889506447,inst1517554939:inst488780040
new,newWebService 17,243.8585334738692,1.7976931348623157E308,inst1734664779:inst1889502225:inst1763748051:inst1752692757:inst1182692192,inst281707485:inst673927032:inst261431002:inst767529073
new,newWebService 18,94.27971801732733,1.7976931348623157E308,inst922778789:inst537111250:inst1999285511,inst765688654:inst2000926147:inst280270854
new,newWebService 19,305.74037080540484,1.7976931348623157E308,inst892879421:inst898200933:inst931793843:inst233369923,inst998760900
new,newWebService 20,184.01597571827563,1.7976931348623157E308,inst1868205603,inst1890934596:inst340084424:inst690520509:inst1184532649:inst271262152
new,newWebService 21,100.58290192750363,1.7976931348623157E308,inst1773579201:inst1513264102:inst1902202377,inst1592110993:inst1121240116:inst1086015014:inst75667697
new,newWebService 22,134.16311234806943,1.7976931348623157E308,inst448222852:inst273514841:inst497380694:inst797226566:inst596100242,inst1087445293
new,newWebService 23,72.0985077153277,1.7976931348623157E308,inst1926576228,inst1839122331:inst76075745:inst19343664
new,newWebService 24,446.2372844280928,1.7976931348623157E308,inst231729287:inst1257853985:inst1851201948:inst1089296286,inst1884582409:inst773874946:inst1691034546:inst1666250555
new,newWebService 25,388.73511259618004,1.7976931348623157E308,inst189743950:inst219441405,inst1339578322:inst271051795
new,newWebService 26,148.55138872080533,1.7976931348623157E308,inst201829919,inst47396299:inst1562003360:inst367316703
new,newWebService 27,266.6042384721057,1.7976931348623157E308,inst903932585:inst11758889,inst1792831361
new,newWebService 28,260.9475279016777,1.7976931348623157E308,inst1568353417:inst1572042737:inst1175517595:inst1572856741:inst705063210,inst1256629841
new,newWebService 29,333.0790142978387,1.7976931348623157E308,inst1015556328,inst774083173:inst113761839:inst1361486997:inst1933334333:inst1030504947
new,newWebService 30,102.40882410240083,1.7976931348623157E308,inst1337525416,inst1904244709:inst2101481892
new,newWebService 31,44.80602118162721,1.7976931348623157E308,inst960877153:inst662863294:inst1033784127,inst1304138641:inst206539340:inst420567729:inst384732628:inst1576342018
new,newWebService 32,25.5825555492108,1.7976931348623157E308,inst1232666168:inst846180403:inst529736832:inst1719920165:inst1826009909,inst236855238:inst1761695145:inst1175105325
new,newWebService 33,510.0173722128505,1.7976931348623157E308,inst1909372752:inst895950336:inst977262403:inst19545577:inst927690161,inst350939897
new,newWebService 34,225.9681392776684,1.7976931348623157E308,inst1583918349:inst1737533781:inst1931077422,inst180932901
new,newWebService 35,196.13080230323405,1.7976931348623157E308,inst1263585675:inst1407780097:inst1906297615:inst1299431312,inst1242903236:inst580943358
new,newWebService 36,452.6565560703129,1.7976931348623157E308,inst436336666:inst1306393460:inst1557908084:inst503526746,inst1012691548:inst1940094568:inst367522838:inst596304285
new,newWebService 37,339.20317286505843,1.7976931348623157E308,inst2146550848:inst698912936:inst983606146:inst423640736:inst1520421811,inst2049665405:inst17499023:inst1152369980:inst463377606:inst248120889
new,newWebService 38,332.64735295521353,1.7976931348623157E308,inst1682433892:inst899839439:inst1140294585,inst1884182805
new,newWebService 39,64.07243588257899,1.7976931348623157E308,inst1331381494:inst1633480055:inst563535877:inst282736030,inst500041469
new,newWebService 40,304.3483217203137,1.7976931348623157E308,inst754425095:inst1538864189:inst817296914:inst1463077677,inst1841579063:inst211862982:inst567008526:inst1952786276:inst947152640
new,newWebService 41,338.9854424006959,1.7976931348623157E308,inst1616489066:inst2052122137,inst1577156022:inst419345677:inst1491750809:inst755443104:inst574178901
new,newWebService 42,485.76231397459736,1.7976931348623157E308,inst1083758065:inst1123084795:inst735164529,inst60096451:inst20157668:inst447194269:inst424467406
new,newWebService 43,116.85596860382167,1.7976931348623157E308,inst1082332008:inst1745722165:inst68497322:inst473822939,inst398242562
new,newWebService 44,91.19854421327332,1.7976931348623157E308,inst1994367825:inst362811287:inst669827534:inst1483358382,inst1343471685
new,newWebService 45,365.11193272499025,1.7976931348623157E308,inst2037787663:inst2103738841,inst1356990025
new,newWebService 46,382.4648116316334,1.7976931348623157E308,inst376537892:inst1328720719:inst1518177566:inst4180466:inst270237791,inst87745222
new,newWebService 47,113.67763651070389,1.7976931348623157E308,inst1241679092:inst1493591228:inst1915718625:inst1819049853,inst1912443667:inst1358622217:inst2117467538
new,newWebService 48,137.69949384036832,1.7976931348623157E308,inst2102096075:inst77916202,inst1030719526:inst1813717805
new,newWebService 49,451.11070238593237,1.7976931348623157E308,inst829172526,inst1977978353:inst1671988559:inst1021500467:inst2041066843:inst2099639343
new,newWebService 50,300.8505695984123,1.7976931348623157E308,inst180118935:inst320009854:inst727588198:inst1703326650,inst727182242:inst1159138659
new,newWebService 51,241.10475165199261,1.7976931348623157E308,inst107824014:inst1183100240:inst1224677567:inst2129336836,inst232141557:inst644843722
new,newWebService 52,324.180799517547,1.7976931348623157E308,inst1690624406:inst1715820667,inst1115920734:inst1489094256:inst193027314
new,newWebService 53,427.33405150393855,1.7976931348623157E308,inst195277911,inst723701187:inst1442801194
qosChange,serv242990716,393.0
qosChange,serv272484166,10.0
qosChange,serv990770207,36.0
qosChange,serv2093493291,192.0
qosChange,serv1268293004,117.0
qosChange,serv1922472508,470.0
qosChange,serv882013374,61.0
qosChange,serv1562613321,219.0
qosChange,serv1367424822,479.0
qosChange,serv371613892,502.0
qosChange,serv92656594,325.0
qosChange,serv1360870722,145.0
qosChange,serv1283860028,422.0
qosChange,serv391276192,291.0
qosChange,serv787593107,491.0
qosChange,serv916216245,293.0
qosChange,serv848832696,443.0
qosChange,serv1899533158,41.0
qosChange,serv1797944608,447.0
qosChange,serv27115594,20.0
qosChange,serv143450850,525.0
qosChange,serv1363941637,15.0
qosChange,serv93884960,68.0
qosChange,serv534646074,443.0
qosChange,serv1554624720,331.0
qosChange,serv607151314,118.0
qosChange,serv1034804228,328.0
qosChange,serv1013299379,427.0
qosChange,serv1326051538,255.0
qosChange,serv470129397,380.0
qosChange,serv1359232178,34.0
qosChange,serv1597430375,468.0
qosChange,serv1489904038,448.0
qosChange,serv732497440,275.0
qosChange,serv855386796,438.0
qosChange,serv1808800119,357.0
qosChange,serv493478925,472.0
qosChange,serv519695325,238.0
qosChange,serv506383082,212.0
qosChange,serv17284444,404.0
qosChange,serv547960409,426.0
qosChange,serv1197018222,308.0
qosChange,serv1604394653,7.0
qosChange,serv926867713,144.0
qosChange,serv275761216,43.0
qosChange,serv316518225,48.0
qosChange,serv1332605638,11.0
qosChange,serv364035431,87.0
qosChange,serv750521196,379.0
qosChange,serv800291129,368.0
qosChange,serv1096864173,266.0
qosChange,serv1082117429,474.0
qosChange,serv577657864,350.0
qosChange,serv1990676375,233.0
qosChange,serv1954218685,222.0
qosChange,serv478117998,332.0
qosChange,serv514165548,290.0
qosChange,serv807459412,211.0
qosChange,serv2050685506,102.0
qosChange,serv319181092,289.0
qosChange,serv1338135377,99.0
qosChange,serv1955243008,472.0
qosChange,serv545501547,346.0
qosChange,serv590355924,517.0
qosChange,serv1899737201,408.0
qosChange,serv1566708559,289.0
qosChange,serv282315316,285.0
qosChange,serv794761390,458.0
qosChange,serv941818462,138.0
qosChange,serv302591799,94.0
qosChange,serv997528312,235.0
qosChange,serv337204848,98.0
qosChange,serv1483553943,200.0
qosChange,serv999781039,368.0
qosChange,serv511502681,300.0
qosChange,serv1554010537,446.0
qosChange,serv171919977,479.0
qosChange,serv1159128123,234.0
qosChange,serv1503830426,446.0
qosChange,serv1050371290,502.0
qosChange,serv1371109920,230.0
qosChange,serv1365990321,373.0
qosChange,serv851699606,159.0
qosChange,serv509453997,401.0
qosChange,serv396601926,252.0
qosChange,serv702185764,217.0
qosChange,serv1704754837,503.0
qosChange,serv946119873,271.0
qosChange,serv96137649,208.0
qosChange,serv1631225236,507.0
qosChange,serv125631099,312.0
qosChange,serv1448734759,15.0
qosChange,serv188715367,210.0
qosChange,serv1002854046,257.0
qosChange,serv944891507,346.0
qosChange,serv1118983205,137.0
qosChange,serv1236342822,198.0
qosChange,serv586874831,248.0
qosChange,serv106378977,72.0
qosChange,serv339253532,189.0
qosChange,serv1039719822,87.0
qosChange,serv1235728639,157.0
qosChange,serv1565070053,46.0
qosChange,serv1569781604,462.0
qosChange,serv637054942,117.0
qosChange,serv863989580,42.0
qosChange,serv1807571753,433.0
qosChange,serv184207859,266.0
qosChange,serv1731175242,413.0
qosChange,serv1189235756,353.0
qosChange,serv1494819594,424.0
qosChange,serv1339773921,286.0
qosChange,serv662861164,268.0
qosChange,serv1793643235,279.0
qosChange,serv566188208,133.0
qosChange,serv284978183,264.0
qosChange,serv1059792262,311.0
qosChange,serv1298400637,395.0
qosChange,serv2098202750,358.0
qosChange,serv875459274,34.0
qosChange,serv614933780,129.0
qosChange,serv797834397,132.0
qosChange,serv636030581,301.0
qosChange,serv1114067611,40.0
qosChange,serv1129838678,397.0
qosChange,serv1977158035,339.0
qosChange,serv63367149,1.0
qosChange,serv2076083718,245.0
qosChange,serv1530457004,438.0
qosChange,serv674330858,48.0
qosChange,serv2133225939,203.0
qosChange,serv910072323,295.0
qosChange,serv879350507,229.0
qosChange,serv290711965,87.0
qosChange,serv6428933,448.0
qosChange,serv707715541,136.0
qosChange,serv401721525,169.0
qosChange,serv221893915,212.0
qosChange,serv810736462,402.0
qosChange,serv1699018925,245.0
qosChange,serv1208077738,226.0
qosChange,serv468490891,461.0
qosChange,serv705462814,281.0
qosChange,serv922976480,9.0
qosChange,serv92042411,99.0
qosChange,serv2122780606,52.0
qosChange,serv1387701305,60.0
qosChange,serv2006241307,505.0
qosChange,serv46573851,424.0
qosChange,serv10730344,251.0
qosChange,serv1097682361,49.0
qosChange,serv517032458,18.0
qosChange,serv1461228776,379.0
qosChange,serv1697176376,247.0
qosChange,serv746015780,275.0
qosChange,serv2042903040,99.0
qosChange,serv1269113322,108.0
qosChange,serv1875365442,304.0
qosChange,serv191582277,222.0
delete,serv332085249
delete,serv807665547
delete,serv124812911
delete,serv2022216417
delete,serv1973880985
delete,serv1331581277
delete,serv1118369022
delete,serv1439109744
delete,serv911096646
delete,serv639307631
delete,serv997938490
delete,serv1721958275
delete,serv903518223
delete,serv7043116
delete,serv529730480
delete,serv967010539
delete,serv1401423688
delete,serv1372134243
delete,serv410528314
delete,serv2034096251
delete,serv2080999274
delete,serv609199998
delete,serv601621575
delete,serv1775415436
delete,serv175197027
delete,serv1306593243
delete,serv916626423
delete,serv564139524
delete,serv539767765
delete,serv718160874
delete,serv1567322742
delete,serv1062044989
delete,serv1129428538
delete,serv2100661574
delete,serv778990323
delete,serv965986178
delete,serv1509770343
delete,serv1914690042
delete,serv1927592107
delete,serv1067370723
delete,serv1488469537
delete,serv683547825
delete,serv279242309
delete,serv786568746
delete,serv56609044
delete,serv1140694189
delete,serv1914483907
delete,serv37356884
delete,serv1514275759
delete,serv450263092
delete,serv621283875
delete,serv1607467660
delete,serv475455131

第4组
new,newWebService 1,220.38699973896237,1.7976931348623157E308,inst892469243:inst2046594490,inst1262361531:inst88975718:inst1376847924
new,newWebService 2,269.4397807414051,1.7976931348623157E308,inst767112581,inst1509364425:inst1595186130:inst147148614
new,newWebService 3,364.2383612077989,1.7976931348623157E308,inst1027236341:inst775105404:inst1581871795,inst1003476673
new,newWebService 4,26.97434886102235,1.7976931348623157E308,inst2111313042:inst742339126:inst922574784:inst572132347,inst1622422631
new,newWebService 5,322.8061636819835,1.7976931348623157E308,inst1593541272:inst449247175:inst1795908590:inst1234302582,inst1190266431:inst87953487
new,newWebService 6,2.1064384359855666,1.7976931348623157E308,inst486316956:inst1619145581:inst1539268015,inst447808452:inst1290832750:inst2146136448:inst953088335:inst229886738
new,newWebService 7,266.5538698614227,1.7976931348623157E308,inst141004692,inst1798356878:inst454776952:inst1335476732:inst1649661262
new,newWebService 8,183.66723976948447,1.7976931348623157E308,inst514996440:inst1541733191:inst1049142924,inst1482125794:inst2112960030
new,newWebService 9,264.5106975229384,1.7976931348623157E308,inst2022220639,inst1603580649
new,newWebService 10,427.2176170883111,1.7976931348623157E308,inst277610117:inst1629187088:inst1805737648:inst3156105,inst1068397176:inst795585930
new,newWebService 11,108.50883891888618,1.7976931348623157E308,inst1906297615:inst1392829348:inst722674734:inst1379519235:inst161068688,inst1953198546:inst1080481015:inst2028366691
new,newWebService 12,60.95105721076992,1.7976931348623157E308,inst1325647712,inst2066666930
new,newWebService 13,499.5081501142931,1.7976931348623157E308,inst1129235069:inst1972038436:inst514169770:inst1687969983:inst1634708421,inst439409711:inst1477624600:inst1671584733
new,newWebService 14,397.59007156481186,1.7976931348623157E308,inst413407890:inst480791439:inst973575175:inst1447712528,inst58863863:inst1064913991:inst2100463883
new,newWebService 15,413.1672896859921,1.7976931348623157E308,inst476281801,inst1341214736:inst1475567472
new,newWebService 16,422.94214757901807,1.7976931348623157E308,inst1870662335:inst1768459602,inst2048845087
new,newWebService 17,268.8873646915346,1.7976931348623157E308,inst1848133163:inst1840552610:inst1841581155,inst344997888:inst888981836
new,newWebService 18,385.1758224230375,1.7976931348623157E308,inst1581259704:inst891028428:inst1572246780,inst754826829:inst1894013955:inst1343467463
new,newWebService 19,307.54759213100607,1.7976931348623157E308,inst1172240545,inst667375024:inst1099123214:inst118063212:inst1089906247
new,newWebService 20,156.50283832550988,1.7976931348623157E308,inst661643372:inst2090022772:inst872184316:inst1301074040:inst390462188,inst806233176:inst891440698:inst35720470
new,newWebService 21,134.58691483393815,1.7976931348623157E308,inst689086008:inst220059810:inst1309676824:inst1123091109:inst190766181,inst1413099479:inst1877626613
new,newWebService 22,228.985970850335,1.7976931348623157E308,inst2035736887,inst465832246
new,newWebService 23,466.7567624889577,1.7976931348623157E308,inst1045251691,inst666958532
new,newWebService 24,201.28601401900977,1.7976931348623157E308,inst1155655474,inst1846700754:inst160246278:inst1392213035:inst1523299257:inst614321727
new,newWebService 25,363.5609409839345,1.7976931348623157E308,inst1544181479:inst521136140:inst515810406:inst1991906871:inst550633812,inst2025506133:inst1849151172:inst529122649
new,newWebService 26,288.4198550089485,1.7976931348623157E308,inst764045888:inst1281201383,inst1257033667:inst911717181:inst1867387415:inst1398765043:inst589548272
new,newWebService 27,149.51301706121507,1.7976931348623157E308,inst61329039:inst1840754523,inst764662201:inst459078325
new,newWebService 28,518.9621542490564,1.7976931348623157E308,inst503108162:inst403568296:inst1418017165:inst1453456884:inst220667679,inst2017311397:inst875879988:inst217392721:inst1498721401
new,newWebService 29,36.45408080640063,1.7976931348623157E308,inst633990341,inst838187580:inst1420888297:inst1940504746:inst990778651
new,newWebService 30,476.9394810273865,1.7976931348623157E308,inst285594496,inst583604133:inst972960992:inst1786687401:inst891642611:inst377360340
new,newWebService 31,244.56897126999286,1.7976931348623157E308,inst1627136312:inst1234510809:inst828762348:inst1217101236,inst682735951:inst1883978800:inst2091246916
new,newWebService 32,149.99257033060488,1.7976931348623157E308,inst886733369:inst328812421,inst1905481519:inst960666796
new,newWebService 33,292.8373383328605,1.7976931348623157E308,inst776945861:inst540186387:inst1930875509:inst1790782677,inst1998879555:inst1656631854:inst416880501
new,newWebService 34,157.0809622747617,1.7976931348623157E308,inst299112836:inst653448636:inst1013718001:inst646486488,inst464195832
new,newWebService 35,388.21204542715526,1.7976931348623157E308,inst259788236:inst441054569:inst1771734560,inst2128323049:inst1915102312:inst845976360:inst1724215224
new,newWebService 36,412.13277642742645,1.7976931348623157E308,inst694609433:inst648526728:inst419955638:inst1430107356,inst1591698723:inst423032905:inst1799179326
new,newWebService 37,519.1477101241907,1.7976931348623157E308,inst881195148:inst1773377288:inst1702710375:inst902298301:inst1216888749,inst2074449396
new,newWebService 38,149.7615988953188,1.7976931348623157E308,inst646692623:inst1841991333:inst1507313611:inst1470041917:inst2042913614,inst1895036186:inst953706740:inst1440960737:inst1810655334:inst1564868140
new,newWebService 39,368.74138418671254,1.7976931348623157E308,inst1149095060:inst1315616741:inst2112345847:inst1170189731,inst1375009597:inst1275055331:inst1801640280:inst2025499781:inst1566100728
new,newWebService 40,396.51936398078414,1.7976931348623157E308,inst1319499530:inst2059910917:inst544487760:inst1691650859,inst1498307001:inst910288994:inst881817775
new,newWebService 41,242.78258300558778,1.7976931348623157E308,inst2008700169:inst1801636058:inst984636821,inst119699626:inst1815772803:inst1144385601
new,newWebService 42,18.90718255175291,1.7976931348623157E308,inst198548647:inst219445627:inst1645574468:inst879973134:inst261637137,inst108842023:inst1411664978
new,newWebService 43,464.99390793346447,1.7976931348623157E308,inst1481097211:inst867681030:inst460300377,inst1613620064:inst1323186758:inst1253758747:inst237673426:inst693997380
new,newWebService 44,2.3671313795035784,1.7976931348623157E308,inst1832155961,inst994465841:inst1785042543
new,newWebService 45,15.948430393565049,1.7976931348623157E308,inst638701892:inst1672194694,inst1412281291:inst628052554
new,newWebService 46,415.13549387300895,1.7976931348623157E308,inst1452220074,inst1168141047:inst1138853732
new,newWebService 47,423.3682769043225,1.7976931348623157E308,inst1026622158,inst942647224:inst598756795:inst1576750066:inst1056517342:inst595887793
new,newWebService 48,290.95488012962136,1.7976931348623157E308,inst519703769:inst618015269:inst925847612,inst695844151:inst284168439
new,newWebService 49,144.4835671047643,1.7976931348623157E308,inst1671988559,inst762199117:inst278024479:inst643817269
new,newWebService 50,432.81217470811197,1.7976931348623157E308,inst825699877,inst1700659561:inst955137019:inst111298755
new,newWebService 51,224.53179993344844,1.7976931348623157E308,inst1113773:inst1091138835:inst1681203396,inst611046769:inst1467993233:inst531989521:inst312014901:inst311608983
new,newWebService 52,102.77253530734679,1.7976931348623157E308,inst1175311460:inst1931077422:inst45147794:inst208585932:inst385958902,inst1279564969:inst1723197215:inst1942139030:inst459484281:inst1512851832
new,newWebService 53,25.377739206762676,1.7976931348623157E308,inst1753708674,inst1393847357:inst174997206:inst304646835:inst419345677
new,newWebService 54,157.3021654962286,1.7976931348623157E308,inst2012595624,inst1103832635:inst481191043:inst1343877603
new,newWebService 55,438.9393091900886,1.7976931348623157E308,inst616788995:inst1472706914:inst1037067491:inst2098007151,inst1779108978:inst349703087:inst1470048269
new,newWebService 56,452.82611239399586,1.7976931348623157E308,inst2039224294:inst2115008714,inst843919232:inst1976545944:inst1548285199:inst775105404
new,newWebService 57,496.3675146501619,1.7976931348623157E308,inst1692677312:inst2005219076,inst658561883:inst977262403:inst1434198410:inst1115096194:inst382885857
new,newWebService 58,2.5664690301322817,1.7976931348623157E308,inst2060518786:inst1757400086,inst93891274
new,newWebService 59,291.7742306030483,1.7976931348623157E308,inst2051097776:inst1287959526:inst1900153693:inst1480487250:inst1327900401,inst2133228069:inst602242072:inst322870412:inst1352066025:inst1810648982
new,newWebService 60,396.35123121938994,1.7976931348623157E308,inst514990088,inst1498506822:inst2118687460:inst2138143625:inst2130165598
new,newWebService 61,370.75802634053537,1.7976931348623157E308,inst1464108352:inst1668307683:inst1335476732,inst13605660:inst652422183:inst1518383701:inst2003589014
new,newWebService 62,176.61979360540644,1.7976931348623157E308,inst1124931566:inst1190876392:inst1608294330,inst1304142863:inst1854689355:inst1933748733:inst1412281291
new,newWebService 63,119.33909943994085,1.7976931348623157E308,inst1710696846:inst1111000918:inst432037385,inst1971430567
new,newWebService 64,207.47994244193993,1.7976931348623157E308,inst873008856:inst1638814233:inst1937433831:inst890622472,inst1619347494
new,newWebService 65,462.9174029537554,1.7976931348623157E308,inst1890120630:inst1467374828:inst1448943024,inst1904867336
new,newWebService 66,219.72188476701393,1.7976931348623157E308,inst548168636:inst258967918:inst308338247:inst915810327:inst997532534,inst1622839123
new,newWebService 67,142.75509129273706,1.7976931348623157E308,inst533013882,inst747252590:inst2117663137:inst851705920:inst2016287036:inst1907530203
new,newWebService 68,63.51631951952846,1.7976931348623157E308,inst376735583,inst301374007:inst1687963631:inst865838481
new,newWebService 69,147.84308743667125,1.7976931348623157E308,inst819349820,inst1042384781:inst1242497318:inst847614904:inst184834708:inst584418099
new,newWebService 70,480.38054287466446,1.7976931348623157E308,inst1433790362:inst436340888,inst907825948:inst1762105323:inst1922068682:inst1213405564:inst831025611
new,newWebService 71,219.66465731785794,1.7976931348623157E308,inst1250271340:inst1254579065:inst470545889:inst1707632283:inst950633733,inst785756872
new,newWebService 72,130.8079737730612,1.7976931348623157E308,inst1105879227:inst1585767250:inst2071994794:inst465632425,inst655286963:inst1899539510:inst1128202264:inst944077503
new,newWebService 73,16.306420969424863,1.7976931348623157E308,inst1496672717:inst845557776:inst895123666:inst762815430:inst1928218956,inst1691451038:inst348274938:inst1833384327:inst733326202
new,newWebService 74,136.352436647018,1.7976931348623157E308,inst720215872:inst1753714988:inst329636961:inst1358218391,inst2092479504:inst1693909900
new,newWebService 75,166.76250624425765,1.7976931348623157E308,inst735574669:inst1541119008:inst1309060549:inst1380337423:inst890622472,inst1660310638:inst1857350130:inst585856822
new,newWebService 76,265.9712903417157,1.7976931348623157E308,inst1552582350,inst237057151:inst1541518612:inst713861593:inst1299837230
new,newWebService 77,7.978440352236316,1.7976931348623157E308,inst1211565145:inst1293695400:inst1482127886:inst1048537185,inst596501976:inst678634361
new,newWebService 78,479.6601233071873,1.7976931348623157E308,inst1905481519:inst640750576:inst2122784828,inst1129640987:inst390468540:inst1160364933:inst686006649
new,newWebService 79,269.6080334945774,1.7976931348623157E308,inst682534038:inst1443005199:inst2001744335,inst846586321:inst321846051:inst578078578
new,newWebService 80,427.5048922516848,1.7976931348623157E308,inst1321550344:inst324304913,inst589548272
new,newWebService 81,281.7733128323945,1.7976931348623157E308,inst948995189:inst135670514:inst1550739801:inst676385856,inst241772924:inst737009170:inst784122588:inst1998879555:inst1322581019
new,newWebService 82,358.3448900733607,1.7976931348623157E308,inst2116237080:inst252420170:inst1823353356,inst1828258376:inst48633109
new,newWebService 83,519.5820488610574,1.7976931348623157E308,inst475869531:inst1672194694:inst1050785652:inst1652740621,inst1448131150:inst1664206093
new,newWebService 84,217.13024333925637,1.7976931348623157E308,inst163327729:inst1599897681:inst860920795:inst859282251:inst869115531,inst2123605146:inst1733226056
new,newWebService 85,130.09477528535874,1.7976931348623157E308,inst403362161:inst1617917215,inst1962825691:inst844747994:inst1486635432:inst194459723:inst1942961478
new,newWebService 86,112.14373112349102,1.7976931348623157E308,inst1338345734:inst1793035366,inst1456937939
new,newWebService 87,209.6262127450715,1.7976931348623157E308,inst1970814292:inst691946566:inst564968286,inst1215866518:inst40023973:inst736397117
new,newWebService 88,356.8327641075206,1.7976931348623157E308,inst1068601181:inst904344855:inst660004828,inst886520882:inst2016892775:inst1649255344
new,newWebService 89,162.7671504529882,1.7976931348623157E308,inst316730674,inst573571070:inst407057795:inst1059180209:inst1346126108:inst668195342
new,newWebService 90,252.32753222581846,1.7976931348623157E308,inst1947870720:inst1845266253:inst1915106534:inst1363950081,inst1255189026:inst622924511:inst1105271358:inst1934360786:inst211869296
new,newWebService 91,504.8276227637897,1.7976931348623157E308,inst1168345090:inst1572860963,inst865022385:inst1168963495
new,newWebService 92,185.99096570577154,1.7976931348623157E308,inst1635941009:inst872804851:inst1949513448,inst859490516
new,newWebService 93,458.9689121434717,1.7976931348623157E308,inst920728013:inst876283814:inst1912239662,inst425897685:inst249553260
new,newWebService 94,408.29621075012557,1.7976931348623157E308,inst791698919:inst1980437177,inst1561395491:inst705675301:inst872388359:inst665732296
new,newWebService 95,152.34769134299987,1.7976931348623157E308,inst1994367825:inst563737790:inst1337117368,inst931173346:inst51293846:inst718777149:inst2062369779
new,newWebService 96,27.505331094590595,1.7976931348623157E308,inst1572858833:inst1337729459:inst2078542542:inst359132541:inst2147156587,inst259998593:inst1838710061
new,newWebService 97,28.14282629692108,1.7976931348623157E308,inst1297380498,inst2008710705
new,newWebService 98,196.59397568470848,1.7976931348623157E308,inst1510805240:inst2071580394:inst582371545:inst1691240681,inst332291384:inst36744831
new,newWebService 99,11.206026157377927,1.7976931348623157E308,inst2003788797:inst1088675751:inst611871309,inst55391214:inst1705164977
new,newWebService 100,385.0023877304737,1.7976931348623157E308,inst124613090:inst2117465446:inst1965696785,inst1731797869:inst1460827080:inst48420622:inst1839328466:inst1084174557
new,newWebService 101,71.57184884605351,1.7976931348623157E308,inst2093503865,inst272494740
new,newWebService 102,363.4628950639556,1.7976931348623157E308,inst932399582:inst618419095:inst1162821665:inst2123192876,inst1769479741:inst1428050228:inst682115416
new,newWebService 103,162.28261007358768,1.7976931348623157E308,inst434906387:inst1682848254,inst1032353848:inst355443221
new,newWebService 104,179.25203128395225,1.7976931348623157E308,inst803162261:inst1694524083,inst1844649978:inst1993343464:inst1284688790:inst1743473698
new,newWebService 105,93.60812138043084,1.7976931348623157E308,inst1845876214:inst83649984,inst513353674:inst1697586554:inst1583100161:inst116624489:inst433882064
new,newWebService 106,391.710386702435,1.7976931348623157E308,inst1891956827:inst560458648:inst313655537:inst880170825,inst305879423:inst960872931:inst204286651:inst1368251454
new,newWebService 107,280.67658898201364,1.7976931348623157E308,inst1466150684:inst1773785336:inst475663396:inst1416788799:inst2099031512,inst676179721
