第1组
new,newWebService 88,192.76104177303006,1.7976931348623157E308,inst698704709,inst1835435103:inst1239009911
new,newWebService 89,352.4740509119097,1.7976931348623157E308,inst2082034171:inst578480312:inst1163021448:inst2017309267:inst479563073,inst15650122
new,newWebService 90,85.28127406724283,1.7976931348623157E308,inst819957651:inst1937843971:inst222520764,inst1605015150:inst62147227:inst1680589213:inst256923456:inst87339304
new,newWebService 91,420.702290125884,1.7976931348623157E308,inst1024573474:inst1573681281,inst288261585:inst2055197274:inst1732201695:inst1967535112:inst630296799
new,newWebService 92,330.7659630307962,1.7976931348623157E308,inst1749819533:inst296658234,inst1686116860
new,newWebService 93,281.74801202428074,1.7976931348623157E308,inst954110566:inst1768043110:inst1978600980:inst102902106,inst419137450:inst1453663019
new,newWebService 94,234.25107596671577,1.7976931348623157E308,inst1500145328:inst2040456882:inst1653964765:inst1334250496:inst1614644387,inst1596822544:inst440638077:inst458668185:inst955959467:inst833065851
new,newWebService 95,259.58743729542925,1.7976931348623157E308,inst626001740:inst1011254917:inst1517359340:inst2062371871:inst556161459,inst1705577247:inst421802409:inst1977980445:inst1915314799
new,newWebService 96,305.0452187035429,1.7976931348623157E308,inst118469168:inst1584120262:inst824871115,inst990984786:inst1629187088:inst213097662
new,newWebService 97,319.82892822544386,1.7976931348623157E308,inst980947501:inst180325070:inst939978043:inst1260521074,inst903116489:inst2039838477:inst719391332:inst458459920
new,newWebService 98,477.0409724231085,1.7976931348623157E308,inst571522386:inst662042976:inst1588629900:inst390666231,inst669629843:inst79142438:inst283960174:inst865638660:inst187897179
new,newWebService 99,283.7781861473848,1.7976931348623157E308,inst2142861528:inst1090932700:inst237265378:inst975615415,inst536288802:inst1070450082:inst751547649:inst654885229
new,newWebService 100,163.16747699208702,1.7976931348623157E308,inst230294786:inst1411463065:inst1562823678:inst425287724,inst146734252:inst818935420:inst1822524594:inst1152374202:inst2009524709
new,newWebService 101,465.2323978158041,1.7976931348623157E308,inst1045668183:inst1359652892:inst1336303402,inst829992844:inst643413443
new,newWebService 102,444.49753657116133,1.7976931348623157E308,inst286416906,inst1490116487
new,newWebService 103,419.43787930656305,1.7976931348623157E308,inst266350780:inst1941937117:inst1176541918,inst818935420:inst716934600
new,newWebService 104,271.2662080533754,1.7976931348623157E308,inst563737790:inst1003266316:inst2055407631:inst779002989:inst630921556,inst1436453229:inst2147360592:inst1448122706:inst370393970
new,newWebService 105,365.5827085613767,1.7976931348623157E308,inst371622336:inst1073516775:inst974187266,inst443515523
new,newWebService 106,205.235204205672,1.7976931348623157E308,inst117859207:inst417290679:inst22822627:inst55382770,inst145918156:inst160662770:inst1291034663:inst1877628705:inst630915204
new,newWebService 107,167.94479393916708,1.7976931348623157E308,inst532401791:inst139974017:inst1525137584:inst1278952916,inst1553610933:inst1208084052
new,newWebService 108,367.4042491843463,1.7976931348623157E308,inst156771537,inst1905891697
new,newWebService 109,274.71300625743885,1.7976931348623157E308,inst1939886341:inst1966306746:inst1199687403:inst85898451,inst1631235772
new,newWebService 110,4.347476436474725,1.7976931348623157E308,inst665938431:inst852528368:inst68697105:inst1605833376:inst395586009,inst118668951
new,newWebService 111,9.624127150978698,1.7976931348623157E308,inst1682234071:inst1772346613:inst477922437:inst1805733426:inst1444643743,inst1230817267
new,newWebService 112,474.275493504283,1.7976931348623157E308,inst816678509:inst376335979:inst2027134103,inst1629590914:inst1025183435
new,newWebService 113,396.8145283150866,1.7976931348623157E308,inst299731241:inst1067585302,inst2091448829:inst355239178:inst129124858:inst78126559
new,newWebService 114,468.15891367521266,1.7976931348623157E308,inst1061228893,inst45349707:inst901886031:inst1538864189:inst938341629
new,newWebService 115,358.50035629365556,1.7976931348623157E308,inst200191375:inst2138096:inst659592558:inst1450375395:inst1720736261,inst1596000096:inst960466975:inst3982775
qosChange,serv914373696,358.0
qosChange,serv402131665,34.0
qosChange,serv1685092537,349.0
qosChange,serv265109748,281.0
qosChange,serv1396097954,323.0
qosChange,serv940590096,163.0
qosChange,serv871361906,167.0
qosChange,serv125631099,285.0
qosChange,serv2013205585,156.0
qosChange,serv1838703709,216.0
qosChange,serv1804088568,313.0
qosChange,serv196701876,11.0
qosChange,serv2058263967,79.0
qosChange,serv1008383823,4.0
qosChange,serv1050165155,188.0
qosChange,serv895735757,67.0
qosChange,serv2001735891,145.0
qosChange,serv1000191179,1.0
qosChange,serv159221917,8.0
qosChange,serv1298606772,472.0
qosChange,serv1219547394,166.0
qosChange,serv1046069879,351.0
qosChange,serv1245559789,44.0
qosChange,serv1153392211,8.0
qosChange,serv306072892,349.0
qosChange,serv1699633108,197.0
qosChange,serv1019853479,143.0
qosChange,serv1077201873,268.0
qosChange,serv498804659,11.0
qosChange,serv1984122275,291.0
qosChange,serv1558311910,371.0
qosChange,serv1310690611,261.0
qosChange,serv2096770341,443.0
qosChange,serv1979206719,381.0
qosChange,serv309349942,10.0
qosChange,serv586464691,268.0
qosChange,serv1464505826,338.0
qosChange,serv1854678819,46.0
qosChange,serv948986745,44.0
qosChange,serv906591230,353.0
qosChange,serv2108240035,324.0
qosChange,serv12779028,140.0
qosChange,serv456203009,426.0
qosChange,serv1709464258,211.0
qosChange,serv455178648,116.0
qosChange,serv1793439192,474.0
qosChange,serv801929673,359.0
qosChange,serv759328023,507.0
qosChange,serv2057445741,84.0
qosChange,serv1022106206,216.0
qosChange,serv892458707,280.0
qosChange,serv716318325,69.0
qosChange,serv1541516520,304.0
qosChange,serv414011499,352.0
qosChange,serv1504650744,484.0
qosChange,serv1096658038,354.0
qosChange,serv1421700171,218.0
qosChange,serv1202343956,447.0
qosChange,serv293374832,403.0
qosChange,serv823844662,397.0
qosChange,serv1607671703,126.0
qosChange,serv2025903607,163.0
qosChange,serv2030409023,469.0
qosChange,serv1904448752,73.0
qosChange,serv82211261,25.0
qosChange,serv147956266,88.0
qosChange,serv1114067611,67.0
qosChange,serv610838542,140.0
qosChange,serv1643719253,247.0
qosChange,serv1915098090,183.0
qosChange,serv555742875,121.0
qosChange,serv2012591402,150.0
qosChange,serv684366013,185.0
qosChange,serv1937219252,90.0
qosChange,serv122150044,116.0
qosChange,serv1448734759,60.0
qosChange,serv499622847,408.0
qosChange,serv1948892951,487.0
qosChange,serv1267064638,178.0
qosChange,serv385336275,252.0
qosChange,serv1805112891,271.0
qosChange,serv535466392,84.0
qosChange,serv545501547,333.0
qosChange,serv2035120574,339.0
qosChange,serv1653960543,53.0
qosChange,serv1272390372,257.0
qosChange,serv1726463691,145.0
qosChange,serv1918581275,225.0
qosChange,serv537104898,32.0
qosChange,serv963119306,152.0
qosChange,serv1392410726,385.0
qosChange,serv998552673,435.0
qosChange,serv1701681792,295.0
qosChange,serv1690212136,289.0
qosChange,serv1420265670,267.0
qosChange,serv1694103369,86.0
qosChange,serv866856490,12.0
qosChange,serv1697380419,403.0
qosChange,serv1282835705,355.0
qosChange,serv1365786278,351.0
qosChange,serv141812344,453.0
qosChange,serv516008097,462.0
qosChange,serv800701307,92.0
qosChange,serv477503815,365.0
qosChange,serv129932510,326.0
qosChange,serv1953194324,195.0
qosChange,serv40837977,391.0
qosChange,serv757075296,224.0
qosChange,serv1148886795,274.0
qosChange,serv1298196594,127.0
qosChange,serv1469831560,339.0
qosChange,serv289687642,436.0
qosChange,serv798858758,416.0
qosChange,serv1165272045,258.0
qosChange,serv1620369725,21.0
qosChange,serv1610334570,494.0
qosChange,serv266544249,234.0
qosChange,serv1613611620,173.0
qosChange,serv228654150,54.0
qosChange,serv768955130,4.0
qosChange,serv849857057,187.0
qosChange,serv249748859,94.0
qosChange,serv1814329858,337.0
qosChange,serv489791697,229.0
qosChange,serv773460546,183.0
qosChange,serv451697593,270.0
qosChange,serv1346123978,365.0
qosChange,serv1949507134,172.0
qosChange,serv580320731,154.0
qosChange,serv80776760,208.0
qosChange,serv231931200,202.0
qosChange,serv634392075,323.0
qosChange,serv880989013,199.0
qosChange,serv1967941068,125.0
qosChange,serv1743873302,154.0
qosChange,serv2044337541,246.0
qosChange,serv1174693055,340.0
qosChange,serv1206235189,125.0
qosChange,serv1815354219,251.0
qosChange,serv161474644,426.0
qosChange,serv1673416708,345.0
qosChange,serv1208487878,105.0
qosChange,serv1382579576,482.0
qosChange,serv253232044,44.0
qosChange,serv245039400,36.0
qosChange,serv1605008836,408.0
qosChange,serv1118369022,251.0
qosChange,serv2018121141,413.0
qosChange,serv710582413,251.0
qosChange,serv1212379111,107.0
qosChange,serv1960158602,411.0
qosChange,serv659584114,153.0
qosChange,serv88765361,178.0
qosChange,serv836952862,32.0
qosChange,serv1424567043,511.0
qosChange,serv1135778595,244.0
qosChange,serv510478358,375.0
qosChange,serv837363040,22.0
qosChange,serv420359464,404.0
qosChange,serv1072900462,348.0
qosChange,serv1006949322,58.0
qosChange,serv43500844,510.0
qosChange,serv891638389,86.0
qosChange,serv1988013508,216.0
qosChange,serv903314180,337.0
qosChange,serv1768861336,43.0
qosChange,serv470949715,170.0
qosChange,serv1189439761,186.0
qosChange,serv1952580141,406.0
qosChange,serv794761390,509.0
qosChange,serv1933121884,102.0
qosChange,serv1951145640,73.0
qosChange,serv561068609,427.0
qosChange,serv651391508,360.0
qosChange,serv1556877409,92.0
qosChange,serv80162577,236.0
qosChange,serv258555648,237.0
qosChange,serv251593500,84.0
qosChange,serv139353482,14.0
qosChange,serv906385095,240.0
qosChange,serv1132091405,298.0
qosChange,serv1408591971,56.0
qosChange,serv1781969536,13.0
qosChange,serv86102494,460.0
qosChange,serv1278944472,404.0
qosChange,serv1151139522,150.0
qosChange,serv1201933778,293.0
qosChange,serv250569177,450.0
qosChange,serv333313615,262.0
qosChange,serv333723793,241.0
qosChange,serv2099023068,178.0
qosChange,serv1749403041,427.0
qosChange,serv1803270342,376.0
qosChange,serv1642284752,116.0
qosChange,serv1323798811,11.0
qosChange,serv1777872168,147.0
qosChange,serv2144901768,150.0
qosChange,serv791894480,181.0
qosChange,serv15235760,269.0
qosChange,serv168642927,272.0
qosChange,serv1411869021,217.0
qosChange,serv1642080709,90.0
qosChange,serv2063179523,264.0
qosChange,serv305254666,389.0
qosChange,serv75861166,389.0
qosChange,serv190147776,371.0
qosChange,serv665524031,196.0
qosChange,serv721027746,145.0
qosChange,serv2078540450,292.0
qosChange,serv958203712,78.0
qosChange,serv1053238162,456.0
qosChange,serv1288775622,511.0
qosChange,serv344783309,202.0
qosChange,serv621898058,123.0
qosChange,serv1065936222,482.0
qosChange,serv1678128259,175.0
qosChange,serv1354110487,448.0
qosChange,serv734956264,225.0
qosChange,serv1010226372,49.0
qosChange,serv880578873,127.0
qosChange,serv740896181,409.0
qosChange,serv77295667,236.0
qosChange,serv430600792,268.0
qosChange,serv250158999,213.0
qosChange,serv791280297,417.0
qosChange,serv2054168691,243.0
qosChange,serv232135243,368.0
qosChange,serv219027043,338.0
qosChange,serv1277305928,209.0
qosChange,serv1095839812,54.0
qosChange,serv1347556387,94.0
qosChange,serv1260920678,319.0
qosChange,serv662451024,63.0
qosChange,serv180930809,226.0
qosChange,serv1950327452,85.0
qosChange,serv1526769776,307.0
qosChange,serv1661332869,78.0
qosChange,serv1659490320,499.0
qosChange,serv1954422690,293.0
qosChange,serv710992591,462.0
qosChange,serv485082276,159.0
qosChange,serv1860208558,2.0
qosChange,serv866242307,73.0
qosChange,serv1489904038,437.0
qosChange,serv514779731,406.0
qosChange,serv1170801822,89.0
qosChange,serv976023463,317.0
qosChange,serv298904609,501.0
qosChange,serv991998573,408.0
qosChange,serv51489445,31.0
qosChange,serv712016914,158.0
qosChange,serv556971241,377.0
qosChange,serv1063683495,378.0
qosChange,serv1403266237,95.0
qosChange,serv222304093,286.0
qosChange,serv402335708,37.0
qosChange,serv1033779905,417.0
qosChange,serv81801083,337.0
qosChange,serv2100251434,227.0
qosChange,serv1142332695,320.0
qosChange,serv2026517790,291.0
qosChange,serv1183295839,121.0
qosChange,serv1735476653,302.0
qosChange,serv900855356,196.0
qosChange,serv830604897,35.0
qosChange,serv1399989187,105.0
qosChange,serv65415833,93.0
qosChange,serv1905062935,261.0
qosChange,serv671667991,329.0
qosChange,serv1452217944,173.0
qosChange,serv573356491,52.0
qosChange,serv905156729,175.0
qosChange,serv103101927,444.0
qosChange,serv1815558224,413.0
qosChange,serv1759030186,315.0
qosChange,serv1484988444,8.0
qosChange,serv1169777461,164.0
qosChange,serv2105166990,194.0
qosChange,serv2089191918,382.0
qosChange,serv822412291,3.0
qosChange,serv1801631836,324.0
qosChange,serv306483032,315.0
qosChange,serv2133432074,377.0
qosChange,serv863989580,39.0
qosChange,serv939769778,146.0
qosChange,serv1581865443,480.0
qosChange,serv1826209692,31.0
qosChange,serv2094925700,179.0
qosChange,serv2088781740,97.0
qosChange,serv2112745451,179.0
qosChange,serv1032141361,388.0
qosChange,serv1225283306,498.0
qosChange,serv1668297109,395.0
qosChange,serv497166115,324.0
qosChange,serv712835140,298.0
qosChange,serv741714407,84.0
qosChange,serv8887795,291.0
qosChange,serv667980763,222.0
qosChange,serv387795099,385.0
qosChange,serv504334398,392.0
qosChange,serv818929106,474.0
qosChange,serv903108045,298.0
qosChange,serv1880485041,277.0
qosChange,serv1287955304,221.0
qosChange,serv809304091,55.0
qosChange,serv903928363,277.0
qosChange,serv3151883,458.0
qosChange,serv1385856626,437.0
qosChange,serv310988448,239.0
qosChange,serv1301677687,480.0
qosChange,serv1021492023,63.0
qosChange,serv429576431,110.0
qosChange,serv1655392952,43.0
qosChange,serv1676899893,285.0
qosChange,serv574380814,251.0
qosChange,serv781449147,161.0
qosChange,serv597730342,212.0
qosChange,serv1474747154,45.0
qosChange,serv1809414302,432.0
qosChange,serv911710829,333.0
qosChange,serv1100141223,376.0
qosChange,serv817700740,349.0
qosChange,serv902493862,113.0
qosChange,serv471153758,283.0
qosChange,serv1932507701,364.0
qosChange,serv21585817,225.0
qosChange,serv1114477789,325.0
qosChange,serv1690622276,218.0
qosChange,serv1346328021,114.0
qosChange,serv1943977357,61.0
qosChange,serv922566340,146.0
qosChange,serv571103764,498.0
qosChange,serv741510364,221.0
qosChange,serv1559336271,322.0
qosChange,serv153282000,220.0
qosChange,serv2136913167,359.0
qosChange,serv403156026,188.0
qosChange,serv1320111621,107.0
qosChange,serv800291129,358.0
qosChange,serv1900557519,256.0
qosChange,serv1676693758,68.0
qosChange,serv1029888672,124.0
qosChange,serv224966960,238.0
qosChange,serv434287982,392.0
qosChange,serv1440748288,235.0
qosChange,serv2076287723,337.0
delete,serv1507107476
delete,serv1110586556
delete,serv1190464122
delete,serv1750837542
delete,serv86716677
delete,serv699522897
delete,serv844327280
delete,serv192606600
delete,serv1160560494
delete,serv832037306
delete,serv934035996
delete,serv1436650920
delete,serv2036144935
delete,serv1822522502
delete,serv1501577737
delete,serv1808800119
delete,serv1176331561
delete,serv2069529618
delete,serv1992108784
delete,serv217388499
delete,serv1902810208
delete,serv1470445743
delete,serv2071372167
delete,serv1989037869
delete,serv796195891
delete,serv143040710
delete,serv1543155026
delete,serv1185958706
delete,serv956565206
delete,serv1767222792
delete,serv421998008
delete,serv2013819768
delete,serv927685939
delete,serv2029794840
delete,serv2053758551
delete,serv1869425525
delete,serv263471242
delete,serv591176242
delete,serv1555853086
delete,serv1779102626
delete,serv981553240
delete,serv2085914868
delete,serv27729777
delete,serv244219082
delete,serv908229774
delete,serv1888063502
delete,serv913759513
delete,serv1946640224
delete,serv802339813
delete,serv624764930
delete,serv1637369158
delete,serv1862257242
delete,serv1307617604
delete,serv1513047393
delete,serv1889906051
delete,serv1705573025
delete,serv2026313785
delete,serv1750223359
delete,serv1603370292
delete,serv1265426094
delete,serv958613890
delete,serv1015756111
delete,serv377963949
delete,serv179702443
delete,serv598344525
delete,serv1866148475
delete,serv1214017655
delete,serv845145506
delete,serv1508541977
delete,serv1151753705
delete,serv95933644
delete,serv1684682359
delete,serv809508096
delete,serv654258380
delete,serv1153802389
delete,serv1243715110
delete,serv2028566474
delete,serv381240999
delete,serv392710693
delete,serv562707115
delete,serv1034804228
delete,serv1170187639
delete,serv696245847
delete,serv447396182
delete,serv628862298
delete,serv939361730
delete,serv1648634809
delete,serv131981194
delete,serv1018418978
delete,serv1861436924
delete,serv1947254407
delete,serv98596511
delete,serv1374797110
delete,serv1438289426
delete,serv1957495735
delete,serv554308374
delete,serv877301823
delete,serv605716813
delete,serv320615593
delete,serv622308198
delete,serv78320028
delete,serv2141214540
delete,serv909868280
delete,serv1734452292
delete,serv1693489186
delete,serv1945411858
delete,serv2113359634
delete,serv1031323173
delete,serv983191746
delete,serv1666862608
delete,serv861530756
delete,serv1752886226
delete,serv1595791869
delete,serv274940898
delete,serv84053810

第3组
new,newWebService 1,66.52845977197506,1.7976931348623157E308,inst544071268:inst882431958:inst63993998,inst1240858774:inst712641671:inst927484026:inst669835978
new,newWebService 2,430.39515925402844,1.7976931348623157E308,inst2004402980:inst1750635629:inst1873935163:inst481809448,inst701575803:inst79554708:inst1383406246:inst1560570951
new,newWebService 3,32.798309207776086,1.7976931348623157E308,inst1047718959:inst1740604696:inst1840754523:inst1856738039,inst324107222:inst679046631:inst1492577441:inst51089841:inst819349820
new,newWebService 4,25.84592921136914,1.7976931348623157E308,inst1651308250,inst360358777
new,newWebService 5,109.7103378099103,1.7976931348623157E308,inst1791807000:inst543871485:inst380422811,inst764664293:inst2016488949:inst921552553:inst772438315
new,newWebService 6,217.5295426769228,1.7976931348623157E308,inst1695956454:inst920936240:inst1093185389:inst1120625933:inst1370302268,inst495531831:inst445349628:inst1301071948:inst561480879:inst1771532647
new,newWebService 7,481.3099526005757,1.7976931348623157E308,inst2078142938:inst176839755:inst93479004,inst208583802:inst701779846:inst1836255421:inst552474269:inst1655607531
new,newWebService 8,217.65504368458403,1.7976931348623157E308,inst253646406:inst1169581900,inst120925900:inst947970866
new,newWebService 9,0.6175381112741929,1.7976931348623157E308,inst1445262148:inst1807782110:inst241564659:inst721650373:inst1528000272,inst1586585438:inst701376020
new,newWebService 10,191.93184465363652,1.7976931348623157E308,inst242992846:inst331477418:inst713043367:inst1925341510,inst332089471:inst1444851970:inst1399179405:inst1783814177
new,newWebService 11,219.40123133448316,1.7976931348623157E308,inst1464918096,inst429584875
new,newWebService 12,67.28806885822317,1.7976931348623157E308,inst1353706661,inst492873186:inst1486431389:inst1144793649:inst1522270712
new,newWebService 13,82.88827267025647,1.7976931348623157E308,inst1413722106,inst1970606027:inst1622839123:inst1403476594:inst2082444349
new,newWebService 14,174.11758483967574,1.7976931348623157E308,inst460100556:inst2147364814:inst1662573901:inst515808314,inst910690728:inst1942961478:inst57025536:inst1795490006:inst842690866
new,newWebService 15,27.894470265346705,1.7976931348623157E308,inst1052836466:inst2127698292:inst1177976419:inst145712021,inst1964260192:inst1737737786:inst103110371:inst274337289
new,newWebService 16,179.83257039044426,1.7976931348623157E308,inst481199487:inst1896874513:inst1194155534:inst1572865185,inst1718479312:inst1634308817:inst850887732
new,newWebService 17,120.83264951813604,1.7976931348623157E308,inst501679975:inst978488639:inst1196210570,inst94917727
new,newWebService 18,239.5224672219026,1.7976931348623157E308,inst1640034155:inst605925078:inst1925143819:inst628454250,inst1190260079:inst1057749930:inst523180602
new,newWebService 19,463.6635923636745,1.7976931348623157E308,inst90206176:inst1813921810:inst739470124:inst2024885598:inst1941941339,inst1191499019:inst1179825320:inst1989252448
new,newWebService 20,72.50420323862174,1.7976931348623157E308,inst774491221:inst1103426717:inst1175517595,inst54974722:inst993029248
new,newWebService 21,329.3495620794837,1.7976931348623157E308,inst2042091166:inst2090832554:inst1799175104:inst417503128,inst1794882137:inst126659682:inst1070445860
new,newWebService 22,121.75703280966317,1.7976931348623157E308,inst2088384266:inst1846086571:inst2070966211:inst1426211901,inst2074453618:inst761176886:inst690722422:inst1035018807
new,newWebService 23,41.5366956335296,1.7976931348623157E308,inst1193957843:inst849251318:inst326557602,inst2016899127:inst1988430000:inst1940506838
new,newWebService 24,486.7691887790865,1.7976931348623157E308,inst1673420930:inst742128769:inst373258750,inst2045780486:inst1716026802:inst708336038:inst42068435:inst521748231
new,newWebService 25,416.02661923097594,1.7976931348623157E308,inst709362491:inst765884215,inst1459592362
new,newWebService 26,79.81409997204496,1.7976931348623157E308,inst840642182:inst1278132598:inst17088845:inst1719503673,inst1177972197:inst2119917956:inst663687834:inst545305986
new,newWebService 27,309.4116644699141,1.7976931348623157E308,inst102079696:inst970289681:inst1007982089,inst432660012:inst341714486:inst1393029131:inst675567668:inst1777262207
new,newWebService 28,385.8718629758952,1.7976931348623157E308,inst726359832:inst195069684:inst1461033215:inst1948486995:inst1605835468,inst203462111:inst2109060353
new,newWebService 29,142.59619768709322,1.7976931348623157E308,inst2017309267:inst2096980698,inst482629766:inst1972448576:inst797222344
new,newWebService 30,306.00488868759834,1.7976931348623157E308,inst27330173:inst1701692366,inst1224269519:inst555343271:inst1549303208:inst232555957
new,newWebService 31,307.4754040011001,1.7976931348623157E308,inst1794061819:inst2028781053:inst1910184626:inst641360537,inst1737943921
new,newWebService 32,211.98664869008564,1.7976931348623157E308,inst1355957258:inst283958082:inst1439118188,inst1699027369:inst665732296:inst406033472
new,newWebService 33,3.9044360427901674,1.7976931348623157E308,inst1482535934:inst1982490083:inst845153950:inst1017813239:inst1425597718,inst1778907065:inst48628887:inst506591347:inst2088173909:inst1276702319
new,newWebService 34,111.15261927850612,1.7976931348623157E308,inst363633735:inst2074039256,inst191176321:inst1921248364:inst1942343073
new,newWebService 35,308.0247939940337,1.7976931348623157E308,inst1351041664:inst737211083:inst482427853:inst644845852,inst937727446:inst957802016
new,newWebService 36,420.75286389890283,1.7976931348623157E308,inst667168889:inst1720532218:inst775105404:inst618835587,inst2049259449:inst253030131:inst1239830229:inst1863285825:inst215137902
new,newWebService 37,276.1419973170754,1.7976931348623157E308,inst1813309757:inst49034805:inst2017105262:inst1880901533,inst83853989:inst2067697605:inst528708249:inst1267683043
new,newWebService 38,125.12334966122421,1.7976931348623157E308,inst2116232858:inst1231841628:inst810128631:inst933831991:inst2006045746,inst638901713:inst1713155708:inst1949509226
new,newWebService 39,63.088999457018744,1.7976931348623157E308,inst335158294:inst270443926,inst2037179832:inst1831541778:inst683146091:inst631943787
new,newWebService 40,55.266150087171724,1.7976931348623157E308,inst432445433:inst981761467:inst846180403:inst786981016:inst1111408966,inst369571522:inst1051812105
new,newWebService 41,208.47410808074736,1.7976931348623157E308,inst1428666541,inst1439728149:inst69315510:inst469521566:inst1959752646
new,newWebService 42,446.2041004508401,1.7976931348623157E308,inst248941207,inst652628318:inst832653581:inst1829282737:inst1652742751
new,newWebService 43,80.51687717576655,1.7976931348623157E308,inst179910670:inst1327494483:inst1119193562:inst142428619,inst198756874:inst1894823737:inst1755147397:inst1481107785
new,newWebService 44,209.4529640534187,1.7976931348623157E308,inst1910809383,inst1502196142
new,newWebService 45,113.2628034561409,1.7976931348623157E308,inst255692998:inst755236969,inst148370666:inst1444854100
new,newWebService 46,84.97912146584288,1.7976931348623157E308,inst1031529308:inst1921450277:inst444947894,inst422214679:inst1722580902:inst606951531
new,newWebService 47,118.60039003900398,1.7976931348623157E308,inst1628362548:inst1174293451,inst238085696:inst1562009674:inst87749444
new,newWebService 48,349.3897014460532,1.7976931348623157E308,inst415250439:inst779408907:inst404590527:inst580533218,inst844947815:inst1532713915:inst749913365:inst1965080510:inst780426916
new,newWebService 49,147.88340915037816,1.7976931348623157E308,inst910488815,inst1190472566
new,newWebService 50,444.9437891013839,1.7976931348623157E308,inst786777011:inst1267683043:inst1277928555:inst63785771,inst417911176:inst1177770284:inst1072704901:inst2046598712:inst1939884211
new,newWebService 51,47.92267271707671,1.7976931348623157E308,inst2546144,inst1273826965
new,newWebService 52,390.2239184314741,1.7976931348623157E308,inst988315567:inst236642751:inst357695910:inst936295037,inst360771047:inst1027238471
new,newWebService 53,507.3481099092139,1.7976931348623157E308,inst963735581:inst144889573:inst2120538453:inst1625291633,inst376121400:inst402958335:inst2083056402
new,newWebService 54,492.5660847274208,1.7976931348623157E308,inst2017107354:inst822006335:inst239305618:inst252830310:inst637469304,inst1118169201:inst901890253:inst945509912:inst687649415
new,newWebService 55,313.89474629458863,1.7976931348623157E308,inst1118989519,inst170489698:inst1055497203:inst1146232372:inst965378347
new,newWebService 56,336.15137188817937,1.7976931348623157E308,inst1110382513:inst1237575410:inst1171626362,inst457648046:inst2110902902:inst1173885403:inst1092358757:inst281499220
new,newWebService 57,260.2607231710759,1.7976931348623157E308,inst704245022:inst391692684,inst999791575:inst1166714990:inst1383818516:inst895533844:inst659178196
new,newWebService 58,265.39522445367754,1.7976931348623157E308,inst1559338363:inst914785966:inst1462259451:inst2099033604,inst297890822:inst724513061:inst345408028:inst1005729400
new,newWebService 59,264.0192101828278,1.7976931348623157E308,inst1569991961:inst1501785964:inst2142649041:inst331679331:inst515402358,inst307309702:inst2108650175:inst2066465017:inst1338755912:inst1163635631
new,newWebService 60,281.2219923948161,1.7976931348623157E308,inst1486633302:inst1199689533:inst505571208:inst515808314,inst617398956:inst2076085810:inst2055405501
new,newWebService 61,483.66677238063176,1.7976931348623157E308,inst1072290501:inst1738560234:inst1680801700:inst1819657722:inst550223672,inst514783953:inst1469629647
new,newWebService 62,324.0939536986206,1.7976931348623157E308,inst1197642941:inst430611328:inst1431335722,inst668811655:inst159642631:inst980947501
new,newWebService 63,386.471381125202,1.7976931348623157E308,inst131991730,inst937929359:inst547756366:inst721858638:inst1962625870
new,newWebService 64,444.0968143652659,1.7976931348623157E308,inst289494173:inst674953485:inst983604016,inst947148418:inst1744906069:inst1176750183:inst1681411661
new,newWebService 65,375.27078507036384,1.7976931348623157E308,inst1923703004,inst115394031:inst198557091
new,newWebService 66,339.6574613939143,1.7976931348623157E308,inst372642437:inst1017403099,inst1157908201:inst82827536
new,newWebService 67,372.0841698433563,1.7976931348623157E308,inst1170400088:inst295425646:inst854568608,inst1581665660:inst1662571771:inst1339166052
new,newWebService 68,318.89911145458905,1.7976931348623157E308,inst2052540721:inst1367429044:inst1171626362:inst2144083542:inst1146842333,inst2124021638:inst1556061313
new,newWebService 69,320.3822660247593,1.7976931348623157E308,inst16066614:inst969069759:inst380633168:inst459080455,inst584834591
new,newWebService 70,141.66101229391685,1.7976931348623157E308,inst355844917:inst1811061252:inst889190101:inst121129905,inst924009285:inst100035234
new,newWebService 71,463.85542627152023,1.7976931348623157E308,inst658364192:inst150621263:inst229888868:inst66646329:inst1301888044,inst859280159:inst797022523:inst2048035305
new,newWebService 72,0.8318357941841875,1.7976931348623157E308,inst674751572:inst1793645327:inst882423514:inst475663396:inst2111729534,inst423849001:inst2003582662:inst757691609
new,newWebService 73,402.5898965530516,1.7976931348623157E308,inst1349197023:inst1038087630:inst1544591657:inst1086633419:inst1024367339,inst315094260:inst1004086634:inst1480697607
new,newWebService 74,494.0673972673481,1.7976931348623157E308,inst247296349:inst932809760,inst238077252:inst978690552:inst2095541975:inst1623041036
new,newWebService 75,348.53536122504846,1.7976931348623157E308,inst1710907203:inst742946995:inst1336303402:inst1714186383,inst753192507:inst603266433:inst1600717999:inst425895555
new,newWebService 76,311.99872050927337,1.7976931348623157E308,inst1028050345,inst1196002305:inst479148673
new,newWebService 77,237.5160241227811,1.7976931348623157E308,inst361585051:inst1545414067:inst2143061311,inst964970299:inst2059504999:inst1421504572
new,newWebService 78,412.59605102280153,1.7976931348623157E308,inst1566308955:inst455389005:inst1762523907:inst216372620,inst736603252:inst187495445:inst2131591655:inst1460412680:inst1155039199
new,newWebService 79,112.53300140391659,1.7976931348623157E308,inst113353791:inst1945218389,inst946328100:inst1005108865
new,newWebService 80,205.49032638150138,1.7976931348623157E308,inst602650120:inst1738150056:inst1747981206,inst115606480:inst27328043:inst249145212
