第1组
qosChange,serv1064093673,286.0
qosChange,serv235412293,413.0
qosChange,serv1055901029,148.0
qosChange,serv1181043112,9.0
qosChange,serv105150611,362.0
qosChange,serv642584681,77.0
qosChange,serv394963382,392.0
qosChange,serv1402037871,191.0
qosChange,serv1166090271,511.0
qosChange,serv1224258945,378.0
qosChange,serv326759515,471.0
qosChange,serv1360460544,50.0
qosChange,serv983191746,304.0
qosChange,serv821387930,410.0
qosChange,serv1084984339,398.0
qosChange,serv664499708,266.0
qosChange,serv1317448754,127.0
qosChange,serv454154325,211.0
qosChange,serv583597781,248.0
qosChange,serv1171005827,161.0
qosChange,serv2078950590,354.0
qosChange,serv1498914870,355.0
qosChange,serv1283039710,152.0
qosChange,serv1976543852,188.0
qosChange,serv788003247,225.0
qosChange,serv288459276,39.0
qosChange,serv602849941,191.0
qosChange,serv1418012943,223.0
qosChange,serv67668560,240.0
qosChange,serv2106805534,79.0
qosChange,serv1331377272,179.0
qosChange,serv1530046826,61.0
qosChange,serv1520011671,267.0
qosChange,serv680064640,443.0
qosChange,serv1353292261,372.0
qosChange,serv665113891,244.0
qosChange,serv307507393,216.0
qosChange,serv738233314,455.0
qosChange,serv1034804228,343.0
qosChange,serv326555510,134.0
qosChange,serv1997024340,43.0
qosChange,serv471563898,335.0
qosChange,serv356252965,201.0
qosChange,serv1029274489,49.0
qosChange,serv28139917,322.0
qosChange,serv375915265,392.0
qosChange,serv872386229,16.0
qosChange,serv15235760,303.0
qosChange,serv99824877,184.0
qosChange,serv467262525,6.0
qosChange,serv1076381555,234.0
qosChange,serv407047259,305.0
qosChange,serv2028156334,188.0
qosChange,serv116824310,406.0
qosChange,serv1338749560,361.0
qosChange,serv237050799,148.0
qosChange,serv1421085988,319.0
qosChange,serv408275625,341.0
qosChange,serv2012181224,302.0
qosChange,serv956361163,22.0
qosChange,serv1315196027,357.0
qosChange,serv426913564,153.0
qosChange,serv138125116,25.0
qosChange,serv1238595511,516.0
qosChange,serv669619307,458.0
qosChange,serv729426525,124.0
qosChange,serv2014433951,306.0
qosChange,serv997324307,205.0
qosChange,serv859074024,227.0
qosChange,serv1369881554,417.0
qosChange,serv712016914,152.0
qosChange,serv1176741739,324.0
qosChange,serv1980639090,359.0
qosChange,serv1863895786,225.0
qosChange,serv1622008269,166.0
qosChange,serv1038695461,222.0
qosChange,serv1703320336,151.0
qosChange,serv1683453993,469.0
qosChange,serv1243100927,232.0
qosChange,serv1516938626,199.0
qosChange,serv190968094,385.0
qosChange,serv117234450,419.0
qosChange,serv1410844660,199.0
qosChange,serv304434348,101.0
qosChange,serv691944474,394.0
qosChange,serv2139165856,105.0
qosChange,serv882627557,169.0
qosChange,serv1040129962,252.0
qosChange,serv503924258,350.0
qosChange,serv1901581842,68.0
qosChange,serv1437675243,98.0
qosChange,serv1333629961,217.0
qosChange,serv1883147908,266.0
qosChange,serv2138347668,481.0
qosChange,serv1129224495,161.0
qosChange,serv811146640,427.0
qosChange,serv299724927,354.0
qosChange,serv218412860,434.0
qosChange,serv1812281174,352.0
qosChange,serv1557697727,438.0
qosChange,serv2033892208,209.0
qosChange,serv1787499275,500.0
qosChange,serv1203776327,448.0
qosChange,serv1963435652,365.0
qosChange,serv93066734,437.0
qosChange,serv79548394,142.0
qosChange,serv1101369589,342.0
qosChange,serv627017657,92.0
qosChange,serv392914698,158.0
qosChange,serv586260648,182.0
qosChange,serv730654891,421.0
qosChange,serv1437265103,473.0
qosChange,serv797424257,134.0
qosChange,serv1699429103,487.0
qosChange,serv128908149,267.0
qosChange,serv1839111757,304.0
qosChange,serv1801017653,436.0
qosChange,serv1501781742,115.0
qosChange,serv1012889239,503.0
qosChange,serv723076430,129.0
qosChange,serv1682019492,103.0
qosChange,serv613295274,479.0
qosChange,serv952673973,347.0
qosChange,serv488359326,489.0
qosChange,serv810942597,464.0
qosChange,serv901879679,416.0
qosChange,serv2054782874,6.0
qosChange,serv831833263,422.0
qosChange,serv673306497,433.0
qosChange,serv1073104505,232.0
qosChange,serv873410590,256.0
qosChange,serv1019853479,130.0
qosChange,serv676787590,82.0
qosChange,serv617186507,70.0
qosChange,serv446986042,389.0
qosChange,serv379806498,235.0
qosChange,serv2145105773,259.0
qosChange,serv514575726,211.0
qosChange,serv508225631,71.0
qosChange,serv744991457,186.0
qosChange,serv2122166423,12.0
qosChange,serv1341412427,406.0
qosChange,serv749907013,457.0
qosChange,serv63163144,141.0
qosChange,serv846169829,58.0
qosChange,serv2125239468,313.0
qosChange,serv1299424960,44.0
qosChange,serv1698200737,329.0
qosChange,serv1742030753,423.0
qosChange,serv1124719079,261.0
qosChange,serv2136298984,75.0
qosChange,serv249954994,185.0
qosChange,serv1674441069,43.0
qosChange,serv1311918977,91.0
qosChange,serv649138781,449.0
qosChange,serv1773980935,207.0
qosChange,serv992202578,404.0
qosChange,serv1793029052,330.0
qosChange,serv107813478,3.0
qosChange,serv306279027,321.0
qosChange,serv2102504123,477.0
qosChange,serv1069827455,72.0
qosChange,serv757895614,276.0
qosChange,serv1730561059,164.0
qosChange,serv1226511672,177.0
qosChange,serv1840546258,372.0
qosChange,serv1297172271,453.0
qosChange,serv1194969538,47.0
qosChange,serv179292265,404.0
qosChange,serv1239005689,389.0
qosChange,serv1652322037,393.0
qosChange,serv1491336409,393.0
qosChange,serv901675674,505.0
qosChange,serv50669127,292.0
qosChange,serv1427025905,332.0
qosChange,serv1049346929,107.0
qosChange,serv1376231611,88.0
qosChange,serv685186331,72.0
qosChange,serv585440330,424.0
qosChange,serv1428868454,439.0
qosChange,serv753798246,160.0
qosChange,serv233569744,145.0
qosChange,serv35922383,229.0
qosChange,serv1678538437,365.0
qosChange,serv498804659,44.0
qosChange,serv1937219252,63.0
qosChange,serv292964692,208.0
qosChange,serv578272047,57.0
qosChange,serv2062975518,231.0
qosChange,serv388613325,170.0
qosChange,serv719799380,203.0
qosChange,serv704028313,222.0
qosChange,serv681909281,71.0
qosChange,serv885084289,300.0
qosChange,serv75042978,249.0
qosChange,serv1639213837,339.0
qosChange,serv1222414304,195.0
qosChange,serv1250679388,260.0
qosChange,serv2040240173,152.0
qosChange,serv1981663451,82.0
qosChange,serv114161443,351.0
qosChange,serv805412858,66.0
qosChange,serv1504240604,488.0
qosChange,serv722872425,150.0
qosChange,serv386974781,194.0
qosChange,serv903928363,275.0
qosChange,serv1142332695,332.0
qosChange,serv1011046690,180.0
qosChange,serv268592933,525.0
qosChange,serv2023854923,149.0
qosChange,serv1095225629,266.0
qosChange,serv1792825009,27.0
qosChange,serv150619133,316.0
qosChange,serv253846227,86.0
qosChange,serv2110492724,37.0
qosChange,serv1631021193,110.0
qosChange,serv86306499,374.0
qosChange,serv1702910158,343.0
qosChange,serv1858159874,201.0
qosChange,serv1951351775,440.0
qosChange,serv1548480760,11.0
qosChange,serv2016072457,96.0
qosChange,serv211448582,101.0
qosChange,serv325531149,201.0
qosChange,serv261014510,353.0
qosChange,serv2122986741,284.0
qosChange,serv2048228774,208.0
qosChange,serv1047094240,226.0
qosChange,serv1921244142,124.0
qosChange,serv243604899,413.0
qosChange,serv1027431940,97.0
qosChange,serv954312479,350.0
qosChange,serv682113324,193.0
qosChange,serv673920680,317.0
qosChange,serv545297542,9.0
qosChange,serv1292666855,259.0
qosChange,serv205508665,102.0
qosChange,serv708739864,84.0
qosChange,serv541610314,144.0
qosChange,serv1945001718,212.0
qosChange,serv119283134,19.0
qosChange,serv537923124,467.0
qosChange,serv110270210,18.0
qosChange,serv1222620439,144.0
qosChange,serv1840956436,425.0
qosChange,serv142630532,305.0
qosChange,serv1286726938,508.0
qosChange,serv1357797677,303.0
qosChange,serv14007394,311.0
qosChange,serv1224462988,473.0
qosChange,serv435312343,8.0
qosChange,serv2139986174,464.0
qosChange,serv35718378,299.0
qosChange,serv315699999,509.0
qosChange,serv344783309,187.0
qosChange,serv1000601357,31.0
qosChange,serv562707115,143.0
qosChange,serv1793643235,278.0
qosChange,serv532599482,107.0
qosChange,serv1730765102,373.0
qosChange,serv489016,414.0
qosChange,serv253232044,66.0
qosChange,serv813195324,168.0
qosChange,serv669825442,328.0
qosChange,serv1843823308,176.0
qosChange,serv1389133676,96.0
qosChange,serv731473079,29.0
qosChange,serv1888473642,426.0
qosChange,serv318156731,418.0
qosChange,serv1145199605,98.0
qosChange,serv1563227504,365.0
qosChange,serv1025383256,388.0
qosChange,serv2115408318,451.0
qosChange,serv1521650177,145.0
qosChange,serv1123694756,404.0
qosChange,serv1857955869,153.0
qosChange,serv1649044987,377.0
qosChange,serv23838544,406.0
qosChange,serv2068095117,43.0
qosChange,serv1341002287,221.0
qosChange,serv495117431,201.0
qosChange,serv1047912428,456.0
qosChange,serv953288156,12.0
qosChange,serv485082276,177.0
qosChange,serv513551365,225.0
qosChange,serv1371109920,221.0
qosChange,serv1087237028,195.0
qosChange,serv1266860595,178.0
qosChange,serv1623442770,63.0
qosChange,serv482009231,421.0
qosChange,serv921952157,23.0
qosChange,serv2101275757,346.0
qosChange,serv674945041,170.0
qosChange,serv1310076428,449.0
qosChange,serv1056719255,486.0
qosChange,serv2005216984,168.0
qosChange,serv1625081276,134.0
qosChange,serv1621804226,85.0
qosChange,serv873000412,93.0
qosChange,serv1930050969,305.0
qosChange,serv1143561061,145.0
qosChange,serv135872427,267.0
qosChange,serv1282425527,315.0
qosChange,serv999166856,201.0
qosChange,serv406637081,147.0
qosChange,serv77909850,98.0
qosChange,serv96137649,210.0
qosChange,serv2007879851,128.0
qosChange,serv737823174,176.0
qosChange,serv951035429,361.0
qosChange,serv763015213,45.0
qosChange,serv1154212529,416.0
qosChange,serv2052120007,405.0
qosChange,serv332289292,516.0
qosChange,serv997938490,323.0
qosChange,serv42066343,301.0
qosChange,serv936902906,3.0
qosChange,serv529526475,424.0
qosChange,serv665524031,204.0
qosChange,serv976023463,318.0
qosChange,serv1412279161,244.0
qosChange,serv1235522504,328.0
qosChange,serv378782175,312.0
qosChange,serv655896924,133.0
qosChange,serv488153191,235.0
qosChange,serv1344279337,354.0
qosChange,serv1202137821,333.0
qosChange,serv278424083,13.0
qosChange,serv1589647909,278.0
qosChange,serv1533938059,194.0
qosChange,serv1397326320,189.0
qosChange,serv1381761388,209.0
qosChange,serv526453430,423.0
qosChange,serv60090099,369.0
qosChange,serv610838542,143.0
qosChange,serv360758381,361.0
qosChange,serv620873697,84.0
qosChange,serv1770089702,38.0
qosChange,serv1654778769,326.0
qosChange,serv659994292,412.0
qosChange,serv1113249423,430.0
qosChange,serv1280172838,240.0
qosChange,serv1744283442,144.0
qosChange,serv2116226506,313.0
qosChange,serv2015048134,457.0
qosChange,serv2146130134,400.0
qosChange,serv179088260,405.0
qosChange,serv888567474,390.0
qosChange,serv1538035427,2.0
qosChange,serv588513375,250.0
qosChange,serv6428933,420.0
qosChange,serv1461638954,39.0
qosChange,serv1025997439,140.0
qosChange,serv611656730,132.0
qosChange,serv36536566,178.0
qosChange,serv1960772785,372.0
qosChange,serv1994361473,41.0
qosChange,serv1036238729,409.0
qosChange,serv1948892951,496.0
qosChange,serv1463687638,35.0
qosChange,serv1006335139,304.0
qosChange,serv28550095,89.0
qosChange,serv324302783,443.0
qosChange,serv1937833435,422.0
qosChange,serv1996000017,471.0
qosChange,serv1733427969,326.0
qosChange,serv873614595,427.0
qosChange,serv1298606772,485.0
qosChange,serv410734449,255.0
qosChange,serv515393914,88.0
qosChange,serv1204596645,409.0
qosChange,serv429576431,120.0
qosChange,serv2130769207,289.0
qosChange,serv1777464120,405.0
qosChange,serv743148908,378.0
qosChange,serv1024973078,77.0
qosChange,serv1249655027,433.0
qosChange,serv1050575295,87.0
qosChange,serv318362866,452.0
qosChange,serv687028880,380.0
qosChange,serv2049867318,184.0
qosChange,serv8681660,367.0
qosChange,serv1968555251,91.0
qosChange,serv1719909591,258.0
qosChange,serv1057743578,258.0
qosChange,serv1899533158,76.0
qosChange,serv1403266237,103.0
qosChange,serv650367147,454.0
qosChange,serv415239865,224.0
qosChange,serv955540845,146.0
qosChange,serv1453036170,194.0
qosChange,serv297062060,124.0
qosChange,serv2045976085,123.0
qosChange,serv918264929,139.0
qosChange,serv1296558088,115.0
qosChange,serv242990716,407.0
qosChange,serv2127560,448.0
qosChange,serv1725235325,191.0
qosChange,serv490612015,225.0
qosChange,serv27525734,429.0
qosChange,serv1673212703,19.0
qosChange,serv420769642,476.0
qosChange,serv452311776,62.0
qosChange,serv1104032456,103.0
qosChange,serv1552782171,18.0
qosChange,serv24452727,341.0
qosChange,serv628041980,366.0
qosChange,serv1307617604,307.0
qosChange,serv1098706722,428.0
qosChange,serv1395073593,6.0
qosChange,serv1796716242,97.0
qosChange,serv1684682359,205.0
qosChange,serv6224928,152.0
qosChange,serv1215041978,84.0
qosChange,serv1234090095,495.0
qosChange,serv397626249,189.0
qosChange,serv1592310776,21.0
qosChange,serv995275623,372.0
qosChange,serv688053241,470.0
qosChange,serv1640646208,444.0
qosChange,serv397012066,128.0
qosChange,serv523176380,181.0
qosChange,serv1576949887,43.0
qosChange,serv891844524,256.0
qosChange,serv1823546825,486.0
qosChange,serv486924825,422.0
qosChange,serv509864175,212.0
qosChange,serv209195893,209.0
qosChange,serv819749424,270.0
qosChange,serv1708031887,46.0
qosChange,serv1512023070,243.0
qosChange,serv1018418978,267.0
qosChange,serv450059049,513.0
qosChange,serv493068747,491.0
qosChange,serv181136944,321.0
qosChange,serv335566342,60.0
qosChange,serv449648909,352.0
qosChange,serv33259516,279.0
qosChange,serv1349401028,411.0
qosChange,serv1199885094,101.0
qosChange,serv501057348,209.0
qosChange,serv318977049,282.0
qosChange,serv199774883,192.0
qosChange,serv1906701441,161.0
qosChange,serv1948278768,449.0
qosChange,serv716112190,161.0
qosChange,serv1560564637,484.0
qosChange,serv286820732,138.0
qosChange,serv1736090836,408.0
qosChange,serv1577153892,243.0
qosChange,serv1524517087,308.0
qosChange,serv212062765,470.0
qosChange,serv1566708559,331.0
qosChange,serv216160133,158.0
qosChange,serv603464124,432.0
qosChange,serv689691747,323.0
qosChange,serv1864099791,341.0
qosChange,serv292146466,424.0
qosChange,serv1752680091,222.0
qosChange,serv1446892210,445.0
qosChange,serv101053243,313.0
qosChange,serv1256005122,366.0
qosChange,serv561272614,142.0
qosChange,serv287434915,19.0
qosChange,serv600801257,30.0
qosChange,serv441866443,428.0
qosChange,serv1214017655,284.0
qosChange,serv1414121710,160.0
qosChange,serv511502681,339.0
qosChange,serv1404086555,405.0
qosChange,serv870747723,348.0
qosChange,serv1292870860,248.0
qosChange,serv47392077,305.0
qosChange,serv1155030755,246.0
qosChange,serv1046273922,136.0
qosChange,serv675559224,141.0
qosChange,serv857435480,69.0
qosChange,serv1401013510,493.0
qosChange,serv1479662710,168.0
qosChange,serv936288723,256.0
qosChange,serv747858329,187.0
qosChange,serv929324445,255.0
qosChange,serv1063479490,442.0
qosChange,serv1465326144,454.0
qosChange,serv1040334005,274.0
qosChange,serv1603984475,290.0
qosChange,serv1523492726,16.0
qosChange,serv890820163,426.0
delete,serv263881382
delete,serv333109610
delete,serv404998575
delete,serv1928206290
delete,serv739665723
delete,serv1882737768
delete,serv280062627
delete,serv1452217944
delete,serv1570599792
delete,serv73608477
delete,serv222100050
delete,serv2054986917
delete,serv931783307
delete,serv1081503246
delete,serv1337931372
delete,serv28754100
delete,serv438179215
delete,serv1774595118
delete,serv458251693
delete,serv1057539573
delete,serv1047298245
delete,serv1493181088
delete,serv1771728208
delete,serv1468603194
delete,serv2097384524
delete,serv204280299
delete,serv421793965
delete,serv304640483
delete,serv962505123
delete,serv1631839419
delete,serv654054375
delete,serv374686899
delete,serv1688573592
delete,serv482623414
delete,serv1704548702
delete,serv1888063502
delete,serv1943773352
delete,serv1756367319
delete,serv1696152053
delete,serv142426527
delete,serv1112225062
delete,serv912939195
delete,serv845145506
delete,serv1584118170
delete,serv1633477925
delete,serv1834402336
delete,serv1318473077
delete,serv797220214
delete,serv1449144937
delete,serv341916399
delete,serv1610948753
delete,serv1734862470
delete,serv1129838678
delete,serv655078698
delete,serv738847497
delete,serv408685765
delete,serv696656025
delete,serv600187074
delete,serv1163633539
delete,serv415443908
delete,serv561886797
delete,serv1484988444
delete,serv572538265
delete,serv1506903471
delete,serv1230606910
delete,serv1395687776
delete,serv1537011104
delete,serv588923515
delete,serv1475361337
delete,serv70127384
delete,serv278217948
delete,serv1122670395
delete,serv1120621711
delete,serv1849149042
delete,serv114367578
delete,serv370385526
delete,serv1762511241
delete,serv13597216
delete,serv1031937356
delete,serv1543769209
delete,serv1278330289
delete,serv19947311
delete,serv445347498
delete,serv1532299553
delete,serv1569575469
delete,serv39813616
delete,serv740896181
delete,serv390457966
delete,serv506587125
delete,serv1959338284
delete,serv591176242
delete,serv412166858
delete,serv746629963
delete,serv1933532024
delete,serv15441895
delete,serv2100865617
delete,serv1600913560
delete,serv2046590268
delete,serv888771479
delete,serv1321546122
delete,serv276989582
delete,serv116414132
delete,serv1093791128
delete,serv249134676
delete,serv575815315
delete,serv1866966701
delete,serv629476481
delete,serv276375399
delete,serv1350833437
delete,serv1164657862
delete,serv995685763
delete,serv1988831734
delete,serv838387363
delete,serv1858774057
delete,serv623536564
delete,serv916216245
delete,serv1749609176
delete,serv754618564
delete,serv150208993
delete,serv1630200875
delete,serv1235932644
delete,serv2140600357
delete,serv710582413
delete,serv1827848236
delete,serv922566340
delete,serv663885525
delete,serv51079267
delete,serv262857059
delete,serv225170965
delete,serv462142926
delete,serv1401627693
delete,serv1143357056
delete,serv1555853086
delete,serv1440542153
delete,serv549802958
delete,serv1466758553
delete,serv757485474
delete,serv1874341119
delete,serv11344527
delete,serv1350629394
delete,serv853134107
delete,serv1010226372
delete,serv523382515
delete,serv1788113458
delete,serv365469932
delete,serv1656213270
delete,serv267158432
delete,serv483647775
delete,serv1727898192
delete,serv373252398
delete,serv1512637253
delete,serv777761957
delete,serv1038081278
delete,serv2096974384
delete,serv1990470240
delete,serv928710262
delete,serv1896870291
delete,serv1549298986
delete,serv1379302526
delete,serv582983598
delete,serv1444843526
delete,serv1022516346
delete,serv818314923
delete,serv739257675
delete,serv1722982636
delete,serv2093493291
delete,serv1603166287
delete,serv467672665
delete,serv512527042
delete,serv48006260
delete,serv104126250
delete,serv1840342253
delete,serv1549094943
delete,serv1400399327
delete,serv130546693
delete,serv1431531321
delete,serv921337974
delete,serv1514071754
delete,serv813399329
delete,serv1575721521
delete,serv52717811
delete,serv339867715
delete,serv1747560492
delete,serv54560360
delete,serv731065031
delete,serv742328590
delete,serv681088963
delete,serv116006084
delete,serv412987176
delete,serv65415833
delete,serv198750560
delete,serv789027608
delete,serv1471880244
delete,serv759123980
delete,serv938951590
delete,serv861736891
delete,serv1537215109
delete,serv1117958844

第3组
new,newWebService 1,167.9881829637371,1.7976931348623157E308,inst1556273800:inst517650863,inst1883968226:inst1127177941:inst1991908963:inst1022930746
new,newWebService 2,427.44389520431685,1.7976931348623157E308,inst417913306:inst76073653:inst1154010616:inst43505066:inst1411673422,inst684984418:inst342539026:inst1105065223:inst1044639600:inst1651707854
new,newWebService 3,25.589946340212233,1.7976931348623157E308,inst1671992781:inst1603176823:inst1553400576:inst924625560,inst1084372248
new,newWebService 4,197.42938406182202,1.7976931348623157E308,inst889396236:inst127888048:inst281499220,inst298910923:inst462357505:inst1591904858
new,newWebService 5,353.9838164035174,1.7976931348623157E308,inst193227135:inst1755149489,inst110688794:inst2111109037:inst2084692816
new,newWebService 6,92.14181101621344,1.7976931348623157E308,inst914171783:inst1160367025:inst183187720,inst11962932:inst1560360594:inst910286902:inst918683551
new,newWebService 7,460.44680477635524,1.7976931348623157E308,inst1591086632:inst1041564463,inst1682234071:inst1329330680:inst961899384:inst1031325265:inst199375279
new,newWebService 8,225.86054207331188,1.7976931348623157E308,inst1757608351:inst953496383:inst129530776:inst208182106:inst662667695,inst121956575:inst840642182:inst741306359
new,newWebService 9,483.4443549889216,1.7976931348623157E308,inst187903493:inst835324892:inst754216868:inst512533356,inst54564582:inst1504045005:inst978490769:inst112939391
new,newWebService 10,237.53936537777767,1.7976931348623157E308,inst782892092:inst475663396:inst1955253582:inst1433794584:inst483246041,inst324923318:inst2060933148:inst1129232939
new,newWebService 11,353.61314761066006,1.7976931348623157E308,inst1628570813:inst714273863:inst1898515149:inst1214842195,inst1942751121:inst591794647:inst27935912
new,newWebService 12,117.14932346185576,1.7976931348623157E308,inst484888807,inst1917148904:inst1231841628
new,newWebService 13,448.36593111974634,1.7976931348623157E308,inst1171216184:inst298096957:inst975827902:inst2070966211,inst937731668:inst129530776:inst1408600415:inst871162085
new,newWebService 14,73.6617997890744,1.7976931348623157E308,inst1302096271:inst413807494:inst338853928:inst864197845,inst1245566103:inst121950223
new,newWebService 15,403.0294833409773,1.7976931348623157E308,inst1443213464,inst625995426
new,newWebService 16,210.6605517054627,1.7976931348623157E308,inst1994977786:inst398656924:inst1383614473,inst342130978:inst1556887983:inst1200919991:inst650377721
new,newWebService 17,18.758961139464763,1.7976931348623157E308,inst2008704391:inst478742755:inst651402044:inst957185703:inst1659286277,inst736401339
new,newWebService 18,259.8723246893577,1.7976931348623157E308,inst1082937747,inst1920230355:inst1482125794
new,newWebService 19,189.75726218969953,1.7976931348623157E308,inst590982773:inst1135787039,inst941210631:inst948587141:inst1147458646:inst800297481:inst422206235
new,newWebService 20,129.6326319639461,1.7976931348623157E308,inst1157285574:inst1705173421:inst1876806295:inst192402595,inst879556642:inst849861279:inst1595804535
new,newWebService 21,82.64943059301734,1.7976931348623157E308,inst5406702,inst672288488:inst580329175:inst1304142863:inst1787305806
new,newWebService 22,35.80636479447693,1.7976931348623157E308,inst1848949259,inst334960603:inst1971228654:inst518877099:inst176431707
new,newWebService 23,67.62937784816414,1.7976931348623157E308,inst1242907458:inst1973475029:inst1571426462,inst1319505882:inst1894217998:inst354004498:inst394761469
new,newWebService 24,163.36677810839845,1.7976931348623157E308,inst1328106536:inst1208906500:inst1770295837:inst1001219762:inst1292467034,inst1442189103
new,newWebService 25,308.9198974102135,1.7976931348623157E308,inst457439819:inst263889826:inst1413515971:inst1289196336:inst796820610,inst171922069:inst1235734953:inst412997712
new,newWebService 26,322.9292920793359,1.7976931348623157E308,inst134036192,inst1423759391:inst1746334256:inst1779111070:inst159840322
new,newWebService 27,499.5693502486016,1.7976931348623157E308,inst661433015:inst1850181847:inst385952550:inst213505710,inst1932314232:inst1597644954:inst1219351833:inst580937044
new,newWebService 28,338.85889301033416,1.7976931348623157E308,inst939572087:inst1351664291:inst1041776950:inst1127592303:inst680277089,inst1494007720:inst1036453308:inst1559342585
new,newWebService 29,42.801278820570296,1.7976931348623157E308,inst1544396058,inst1669733740:inst533217887:inst1816792942
new,newWebService 30,35.01425542126428,1.7976931348623157E308,inst371210066,inst1650277575:inst921544109:inst2065234559:inst1307218000:inst1716022580
new,newWebService 31,451.1372874369517,1.7976931348623157E308,inst1151145836:inst912539591:inst869527801:inst1416378659,inst957393968:inst1581465839:inst1684890624
new,newWebService 32,36.54334858620025,1.7976931348623157E308,inst309560299:inst1334660636,inst1383610251:inst1602758239
new,newWebService 33,232.14851068333053,1.7976931348623157E308,inst607567806,inst930969303:inst575821667
new,newWebService 34,495.7425815052359,1.7976931348623157E308,inst573573162,inst1534972956
new,newWebService 35,406.25612536592547,1.7976931348623157E308,inst553290365:inst1375415515:inst1765380243:inst64395732:inst1474135063,inst364862101:inst1369683863:inst1590476671
new,newWebService 36,324.8924578444198,1.7976931348623157E308,inst474847300,inst410942714
new,newWebService 37,507.35558000683835,1.7976931348623157E308,inst119903669,inst352774002:inst1529847043:inst709972452:inst213093440:inst1136199309
new,newWebService 38,27.181656030974903,1.7976931348623157E308,inst1530459096:inst370391840:inst646067866,inst572746530:inst1136609487:inst765888437
new,newWebService 39,78.3541433974665,1.7976931348623157E308,inst694405428:inst1461845089:inst508027940:inst1831331421,inst53542351:inst701786160:inst898409160:inst1304344776:inst1592927089
new,newWebService 40,125.82609733802254,1.7976931348623157E308,inst84670085:inst798663159:inst2134664662,inst787393286
new,newWebService 41,231.12485474025547,1.7976931348623157E308,inst528102510:inst1694524083:inst1485402844:inst941620771,inst2029182787:inst1915516712:inst72794473
new,newWebService 42,360.74471030668235,1.7976931348623157E308,inst1720328213,inst1528616547:inst1294717631
new,newWebService 43,380.53679873509753,1.7976931348623157E308,inst1535168555:inst1490528757:inst1209316640:inst1951566354:inst432041607,inst1257235580:inst1752684313:inst62351270:inst1324833708
new,newWebService 44,430.772233108403,1.7976931348623157E308,inst733530207:inst1139875963:inst817707054:inst332503871:inst1388115667,inst1602758239
new,newWebService 45,138.2394687058619,1.7976931348623157E308,inst346015897,inst898409160:inst2021204722:inst399067102:inst1801028189:inst751966271
new,newWebService 46,466.21493105851556,1.7976931348623157E308,inst442491162:inst207149301:inst1943779666:inst1613209886:inst237267508,inst794565791:inst785350954:inst1764154007:inst1476591795
new,newWebService 47,316.6363364621803,1.7976931348623157E308,inst690522639:inst1396722673:inst1401833828,inst1218323250:inst445349628
new,newWebService 48,156.34093605741919,1.7976931348623157E308,inst753190415,inst452322312
new,newWebService 49,389.2652713531626,1.7976931348623157E308,inst56001175:inst1845472388,inst1648439248:inst1153810833
new,newWebService 50,495.4419395010339,1.7976931348623157E308,inst912531147:inst483858132:inst748687091,inst1178390819:inst1384836525
new,newWebService 51,519.5594861857306,1.7976931348623157E308,inst1983514444,inst459892329:inst1810032707
new,newWebService 52,345.6653469911808,1.7976931348623157E308,inst52105720:inst37159193:inst1429692994:inst904342763,inst2139790613:inst263477556:inst1296362489
new,newWebService 53,203.6491032600479,1.7976931348623157E308,inst1250479567:inst1645568116,inst1515720834:inst2082848175:inst1408802328:inst1101990086
new,newWebService 54,267.7771566821418,1.7976931348623157E308,inst281711707,inst1831546000:inst2139992526:inst2100055835
new,newWebService 55,258.4146008961246,1.7976931348623157E308,inst787395416:inst95119640:inst178482521:inst566402787:inst1541722655,inst2335787:inst2071374259:inst1869429747:inst250979317
new,newWebService 56,58.928499713418155,1.7976931348623157E308,inst1771940695:inst176837663,inst1262365753
new,newWebService 57,251.1573863640536,1.7976931348623157E308,inst1242493096:inst424257049,inst1768045240:inst891034742:inst1270343780:inst349707309:inst1676294154
new,newWebService 58,143.94366480674904,1.7976931348623157E308,inst1792629448,inst1345518239:inst1602762461:inst2087149548:inst978278282:inst468091287
new,newWebService 59,497.1347321576488,1.7976931348623157E308,inst1980027037,inst66450730:inst737009170:inst2116030945:inst978082721
new,newWebService 60,419.2183816556274,1.7976931348623157E308,inst1799387553,inst726976107:inst2059496555:inst698507018
new,newWebService 61,90.1509604612302,1.7976931348623157E308,inst917657098:inst573358583:inst1740808701,inst126863687:inst1991700736
new,newWebService 62,68.88956810997375,1.7976931348623157E308,inst1571220327:inst469111388,inst1217500840:inst2022224861:inst1484990574:inst1440962867:inst1602144056
new,newWebService 63,210.65750547395317,1.7976931348623157E308,inst203876473:inst43917336,inst158412173
new,newWebService 64,240.25239530560248,1.7976931348623157E308,inst2035330931:inst1009214677:inst605104760:inst1553812846:inst176839755,inst1429486859:inst890828607:inst924209068:inst759744515:inst1852638579
new,newWebService 65,401.53884529159075,1.7976931348623157E308,inst1722376897:inst1051399835:inst110886485,inst891848746:inst980947501:inst518887673:inst1496058534:inst1907736338
new,newWebService 66,29.627064611102043,1.7976931348623157E308,inst1183501974:inst1899339689:inst740696398:inst1680795348:inst12579207,inst841870548:inst1729949006:inst1610755284
new,newWebService 67,36.886210917604366,1.7976931348623157E308,inst957795664:inst129114284:inst474641165:inst1443827647:inst576843898,inst176642064:inst927490340
new,newWebService 68,504.21976193402134,1.7976931348623157E308,inst715708364,inst1576958331:inst1341216866:inst960877153:inst1017396747:inst1739163843
