第1组
new,newWebService 60,483.57522158263316,1.7976931348623157E308,inst1356990025:inst1385040530:inst1501586181:inst1045872188:inst1598671407,inst1546852790
new,newWebService 61,62.91984101283754,1.7976931348623157E308,inst1109158369:inst1675271923:inst794971747:inst1284890703:inst2022630779,inst70541784:inst162099363:inst213501488
new,newWebService 62,29.461151906613654,1.7976931348623157E308,inst1329545259:inst86310721:inst454164861,inst640954619:inst1485817206:inst1690010223:inst129734819
new,newWebService 63,159.29442108616857,1.7976931348623157E308,inst221694132:inst412993490:inst797430571:inst628660385:inst282736030,inst1045462048:inst1207267956:inst854162652
new,newWebService 64,178.94354545732128,1.7976931348623157E308,inst429584875:inst1626522129,inst1555447130
new,newWebService 65,385.8547234274952,1.7976931348623157E308,inst1767839105:inst948786962,inst625387557:inst327790190
new,newWebService 66,485.9083031610768,1.7976931348623157E308,inst1503224687:inst1634100552:inst1207882139:inst684170452,inst88773805:inst1717871481:inst123588767:inst1580647651:inst283350213
new,newWebService 67,293.9214087100384,1.7976931348623157E308,inst1420271984:inst1551553805:inst608388124,inst167221092:inst2017917136:inst277408204
new,newWebService 68,77.12747761683406,1.7976931348623157E308,inst653040588:inst773675125:inst857235697,inst1104040900:inst1203368279:inst651198039:inst96556271:inst1070039904
new,newWebService 69,25.858277469692975,1.7976931348623157E308,inst1863700187:inst109247979:inst1626519999:inst138543738,inst2004811028:inst792515015
new,newWebService 70,427.74296787977755,1.7976931348623157E308,inst1180431059,inst1790778455:inst2104965077:inst878330368
new,newWebService 71,371.90289302401845,1.7976931348623157E308,inst1150323426:inst1665228324:inst2026938504:inst1668921866,inst1633892325:inst1727084226:inst333528194:inst666550484:inst1495233994
new,newWebService 72,266.69762608591986,1.7976931348623157E308,inst1858984414:inst337417335:inst351343723:inst1173468911,inst263277773
new,newWebService 73,248.33319083725675,1.7976931348623157E308,inst229689047:inst1656627632:inst553290365,inst1869431877:inst1511615022:inst624567239:inst1133938176
new,newWebService 74,420.8927260062506,1.7976931348623157E308,inst1634098460:inst647910415:inst2106813978,inst306485162:inst547346226
new,newWebService 75,424.2185319906699,1.7976931348623157E308,inst1987401455:inst619655905:inst680685137:inst38793515:inst136284697,inst745611954:inst1082121651:inst1071682670
new,newWebService 76,43.67793690816373,1.7976931348623157E308,inst1421296345:inst39203655,inst88773805:inst142428619:inst1358413990
new,newWebService 77,72.12796258825703,1.7976931348623157E308,inst475257440,inst346627950:inst1353504748:inst337005065:inst617401086:inst1820690489
new,newWebService 78,489.7060850750659,1.7976931348623157E308,inst2006451664:inst2128520740:inst495123783:inst2120736144,inst864818342:inst434700252:inst1619145581
new,newWebService 79,408.7362073802294,1.7976931348623157E308,inst1170193953:inst216166485,inst163731555:inst1616285023:inst1951562132
new,newWebService 80,106.3869933414019,1.7976931348623157E308,inst2016488949,inst1146436415
new,newWebService 81,372.79591840330806,1.7976931348623157E308,inst1768043110:inst684982326,inst731273296
new,newWebService 82,394.6777063542459,1.7976931348623157E308,inst78732298:inst1566712781:inst1824377717,inst124613090:inst2119099730:inst1435220641:inst457231554
new,newWebService 83,398.80207809151585,1.7976931348623157E308,inst1632870094:inst526663787:inst776329548,inst1191700932:inst654878915:inst511717260
new,newWebService 84,86.16847838999828,1.7976931348623157E308,inst1552994620:inst943465450:inst1423753077,inst1389752081:inst2033076112:inst1748387162
new,newWebService 85,25.99523068502058,1.7976931348623157E308,inst1261747348:inst1904661201:inst344787531,inst90210398:inst300341202:inst1393851579:inst557997694
new,newWebService 86,334.0406060916453,1.7976931348623157E308,inst1101990086:inst2011979311:inst262244968:inst482225940,inst1618739663:inst74022839:inst126867909
new,newWebService 87,452.17758834059003,1.7976931348623157E308,inst1710905111:inst997334843:inst1711927342,inst620057601:inst1880905755
qosChange,serv838387363,288.0
qosChange,serv1123898761,103.0
qosChange,serv605308765,320.0
qosChange,serv482009231,391.0
qosChange,serv940794139,305.0
qosChange,serv187484909,389.0
qosChange,serv1287751261,58.0
qosChange,serv258555648,287.0
qosChange,serv213497266,400.0
qosChange,serv1663585558,134.0
qosChange,serv1622418409,143.0
qosChange,serv1726873869,92.0
qosChange,serv1324002854,393.0
qosChange,serv1740392209,500.0
qosChange,serv68078700,371.0
qosChange,serv864603763,7.0
qosChange,serv1889087825,481.0
qosChange,serv1476385660,465.0
qosChange,serv81597078,486.0
qosChange,serv2003578440,190.0
qosChange,serv919699430,56.0
qosChange,serv930144763,357.0
qosChange,serv1062455129,417.0
qosChange,serv1542744886,12.0
qosChange,serv436130531,391.0
qosChange,serv307711398,186.0
qosChange,serv1154620577,198.0
qosChange,serv841050230,147.0
qosChange,serv1350015211,515.0
qosChange,serv474430808,300.0
qosChange,serv1264811911,100.0
qosChange,serv902493862,113.0
qosChange,serv1059996305,382.0
qosChange,serv40427799,53.0
qosChange,serv695151,347.0
qosChange,serv859278029,235.0
qosChange,serv430396749,3.0
qosChange,serv1922062368,124.0
qosChange,serv721437924,169.0
qosChange,serv82211261,36.0
qosChange,serv299314749,196.0
qosChange,serv66644199,314.0
qosChange,serv807255407,454.0
qosChange,serv1975929669,15.0
qosChange,serv893072890,441.0
qosChange,serv1983712135,34.0
qosChange,serv751341514,71.0
qosChange,serv199160700,157.0
qosChange,serv417288549,55.0
qosChange,serv1784222225,304.0
qosChange,serv1078840379,489.0
qosChange,serv1634092108,242.0
qosChange,serv803978357,254.0
qosChange,serv1589647909,296.0
qosChange,serv435926526,110.0
qosChange,serv1265836272,192.0
qosChange,serv1302087827,262.0
qosChange,serv1335472510,337.0
qosChange,serv1362509228,185.0
qosChange,serv1838293569,136.0
qosChange,serv897374263,150.0
qosChange,serv1877003986,381.0
qosChange,serv1656417275,432.0
qosChange,serv1551143627,178.0
qosChange,serv1180222794,225.0
qosChange,serv677607908,229.0
qosChange,serv297266065,288.0
qosChange,serv559223930,460.0
qosChange,serv1091742444,242.0
qosChange,serv737823174,183.0
qosChange,serv839411724,125.0
qosChange,serv2092672973,64.0
qosChange,serv1007155457,194.0
qosChange,serv785544423,157.0
qosChange,serv1759644369,14.0
qosChange,serv1033575862,177.0
qosChange,serv901469539,314.0
qosChange,serv754822607,416.0
qosChange,serv1157897627,347.0
qosChange,serv1297786454,117.0
qosChange,serv853338112,102.0
qosChange,serv728606207,321.0
qosChange,serv2082841823,227.0
qosChange,serv1825185369,490.0
qosChange,serv577657864,373.0
qosChange,serv21175677,293.0
qosChange,serv1907315624,436.0
qosChange,serv1786885092,23.0
qosChange,serv1063069312,256.0
qosChange,serv218002682,38.0
qosChange,serv1997638523,203.0
qosChange,serv466852347,67.0
qosChange,serv1345917843,184.0
qosChange,serv1378484338,420.0
qosChange,serv1304340554,169.0
qosChange,serv2037373301,422.0
qosChange,serv989131663,146.0
qosChange,serv989335706,482.0
qosChange,serv204076294,463.0
qosChange,serv487539008,339.0
qosChange,serv1999687207,430.0
qosChange,serv2119503556,208.0
qosChange,serv909868280,85.0
qosChange,serv599572891,469.0
qosChange,serv1157489579,452.0
qosChange,serv746629963,4.0
qosChange,serv1944591540,403.0
qosChange,serv486310642,457.0
qosChange,serv1055901029,163.0
qosChange,serv1363737594,208.0
qosChange,serv1835220524,187.0
qosChange,serv1126151488,304.0
qosChange,serv917854789,174.0
qosChange,serv1303726371,82.0
qosChange,serv305868849,489.0
qosChange,serv1362713271,387.0
qosChange,serv1793643235,296.0
qosChange,serv959228073,451.0
qosChange,serv1808389941,45.0
qosChange,serv1326461678,395.0
qosChange,serv1665430237,463.0
qosChange,serv535056214,459.0
qosChange,serv1345099655,495.0
qosChange,serv508021626,140.0
qosChange,serv1500349371,190.0
qosChange,serv696449890,122.0
qosChange,serv1519601493,340.0
qosChange,serv1944797675,228.0
qosChange,serv371409849,308.0
qosChange,serv603464124,463.0
qosChange,serv549802958,392.0
qosChange,serv390866014,20.0
qosChange,serv827942030,343.0
qosChange,serv1875365442,338.0
qosChange,serv1139055645,428.0
qosChange,serv2068915435,346.0
qosChange,serv501261391,334.0
qosChange,serv623126424,55.0
qosChange,serv1048732746,96.0
qosChange,serv73404434,29.0
qosChange,serv1653140225,511.0
qosChange,serv1310690611,270.0
qosChange,serv949600928,180.0
qosChange,serv872182224,484.0
qosChange,serv1451193621,31.0
qosChange,serv1007359462,84.0
qosChange,serv1837679386,147.0
qosChange,serv1239005689,405.0
qosChange,serv40837977,345.0
qosChange,serv2106191351,430.0
qosChange,serv315904042,393.0
qosChange,serv352771910,95.0
qosChange,serv799472941,489.0
qosChange,serv1666044420,48.0
qosChange,serv622102063,183.0
qosChange,serv996299946,131.0
qosChange,serv1042382689,367.0
qosChange,serv1228150178,359.0
qosChange,serv1832353652,307.0
qosChange,serv1915304225,3.0
qosChange,serv987082979,409.0
qosChange,serv144679216,188.0
qosChange,serv1946026041,106.0
qosChange,serv591994430,143.0
qosChange,serv1317448754,77.0
qosChange,serv13393211,20.0
qosChange,serv625379113,452.0
qosChange,serv1513457571,328.0
qosChange,serv402131665,85.0
qosChange,serv1898304792,385.0
qosChange,serv219437183,485.0
qosChange,serv1038695461,230.0
qosChange,serv1610948753,331.0
qosChange,serv2118685368,33.0
qosChange,serv492250559,35.0
qosChange,serv1369471376,402.0
qosChange,serv1230402905,54.0
qosChange,serv875253139,302.0
qosChange,serv2126263791,498.0
qosChange,serv1824571186,45.0
qosChange,serv900855356,155.0
qosChange,serv1388315488,437.0
qosChange,serv913145330,187.0
qosChange,serv1582889804,1.0
qosChange,serv1538239470,52.0
qosChange,serv947962422,408.0
qosChange,serv1904858892,174.0
qosChange,serv716318325,51.0
qosChange,serv1316424393,397.0
qosChange,serv1529432643,361.0
qosChange,serv1462049094,485.0
qosChange,serv1747764535,24.0
qosChange,serv1298606772,472.0
qosChange,serv864807806,394.0
qosChange,serv682113324,175.0
qosChange,serv1006335139,305.0
qosChange,serv534852209,178.0
qosChange,serv1987603368,272.0
qosChange,serv754618564,451.0
qosChange,serv281701133,226.0
qosChange,serv1236342822,182.0
qosChange,serv1168753138,147.0
qosChange,serv1413097387,313.0
qosChange,serv2059084285,237.0
qosChange,serv1686935086,243.0
qosChange,serv310988448,254.0
qosChange,serv1509360203,491.0
qosChange,serv981143062,177.0
qosChange,serv860916573,415.0
qosChange,serv1545407753,182.0
qosChange,serv1400603370,201.0
qosChange,serv2047000408,261.0
qosChange,serv2092058790,206.0
qosChange,serv451901598,51.0
qosChange,serv947554374,92.0
qosChange,serv1734042152,83.0
qosChange,serv1324617037,122.0
qosChange,serv736798813,368.0
qosChange,serv1205621006,525.0
qosChange,serv491840381,458.0
qosChange,serv1911617035,30.0
qosChange,serv1062044989,305.0
qosChange,serv880578873,132.0
qosChange,serv1184524205,124.0
qosChange,serv102077566,237.0
qosChange,serv1914690042,77.0
qosChange,serv922156162,108.0
qosChange,serv1278534294,424.0
qosChange,serv784930240,58.0
qosChange,serv782677513,327.0
qosChange,serv1602141926,456.0
qosChange,serv1507107476,122.0
qosChange,serv496551932,277.0
qosChange,serv1896256108,147.0
qosChange,serv1240644195,298.0
qosChange,serv1925135375,179.0
qosChange,serv63573284,10.0
qosChange,serv374686899,281.0
qosChange,serv334337976,475.0
qosChange,serv439407581,190.0
qosChange,serv1828052241,178.0
qosChange,serv843713097,46.0
qosChange,serv415239865,212.0
qosChange,serv624764930,368.0
qosChange,serv780014646,100.0
qosChange,serv1363327454,3.0
qosChange,serv1445457709,36.0
qosChange,serv1038901596,352.0
qosChange,serv576019358,108.0
qosChange,serv1055286846,52.0
qosChange,serv871361906,145.0
qosChange,serv233773749,357.0
qosChange,serv2044951724,9.0
qosChange,serv949807063,215.0
qosChange,serv1406953427,377.0
qosChange,serv678836274,102.0
qosChange,serv1228764361,77.0
qosChange,serv1430711003,144.0
qosChange,serv1362917276,201.0
qosChange,serv610428364,189.0
qosChange,serv1103008095,311.0
qosChange,serv1329532593,72.0
delete,serv2130359067
delete,serv1242486744
delete,serv200389066
delete,serv1312329155
delete,serv1234908321
delete,serv1577768075
delete,serv542838680
delete,serv725125114
delete,serv160450283
delete,serv717956831
delete,serv1596202009
delete,serv904746589
delete,serv1974084990
delete,serv1759030186
delete,serv1129224495
delete,serv2034506391
delete,serv1701067609
delete,serv1161584855
delete,serv1247812478
delete,serv36946744
delete,serv520923691
delete,serv1591900636
delete,serv949192880
delete,serv872796407
delete,serv497166115
delete,serv1117958844
delete,serv836134674
delete,serv243604899
delete,serv1806137252
delete,serv1233065772
delete,serv1053442205
delete,serv1119803523
delete,serv798858758
delete,serv1005106773
delete,serv392300515
delete,serv257123277
delete,serv1041154323
delete,serv877916006
delete,serv208785715
delete,serv356048960
delete,serv2070757984
delete,serv1061634811
delete,serv1082935655
delete,serv699726940
delete,serv1920834002
delete,serv922566340
delete,serv1129634673
delete,serv565778030
delete,serv118872994
delete,serv601211397
delete,serv1860618736
delete,serv210424259
delete,serv500443165
delete,serv747040141
delete,serv324096648
delete,serv1870653891
delete,serv69103061
delete,serv1141308372
delete,serv1226511672
delete,serv1180632972
delete,serv770593674
delete,serv934650179
delete,serv2055807235
delete,serv1305160872
delete,serv1417194755
delete,serv76681484
delete,serv633571757
delete,serv1971218118
delete,serv853748290
delete,serv588103197
delete,serv716112190
delete,serv863169262
delete,serv1575925526
delete,serv1226101494
delete,serv1739778026
delete,serv1131887362
delete,serv1520011671
delete,serv1661332869
delete,serv501671531
delete,serv494503248
delete,serv634392075
delete,serv681703146
delete,serv2107215674
delete,serv414011499
delete,serv1838907752
delete,serv250158999
delete,serv524814924

第5组
new,newWebService 1,314.01496410504126,1.7976931348623157E308,inst712845676:inst2014646400:inst677004261:inst119903669:inst172744517,inst1031733313:inst2073841565:inst1034192175:inst827944160
new,newWebService 2,226.80052511914187,1.7976931348623157E308,inst1598048780:inst661847377:inst1438499783:inst1912643488,inst2119720265:inst2066873065:inst1082735834
new,newWebService 3,350.1761821643266,1.7976931348623157E308,inst1603374514:inst398046963,inst1393035483:inst737627575:inst1098708814:inst171520373:inst242797247
new,newWebService 4,144.16344178460517,1.7976931348623157E308,inst717963183:inst430611328:inst104542742:inst1067780863:inst1608090287,inst1566308955:inst656313416:inst1800817832:inst220467858:inst224771361
new,newWebService 5,125.59700477510307,1.7976931348623157E308,inst248118759:inst1375005375:inst1976140026:inst585861044:inst1972454928,inst672488309:inst372848572
new,newWebService 6,495.6749983743141,1.7976931348623157E308,inst93070956:inst963125620:inst887755600:inst776337992:inst1747356487,inst841464630:inst887139287:inst943257185:inst1213411916:inst380628946
new,newWebService 7,115.76587748470129,1.7976931348623157E308,inst1142334825:inst296248056,inst1419449574
new,newWebService 8,275.85138440507296,1.7976931348623157E308,inst1099945624:inst432657920,inst216572403:inst1766823188:inst944689594
new,newWebService 9,93.63244104849302,1.7976931348623157E308,inst1779925074,inst1303526550:inst1685502677
new,newWebService 10,27.070533326087418,1.7976931348623157E308,inst1651301898:inst1482946112:inst1409010555:inst674128945:inst1434000719,inst1793647457:inst212889435:inst1799789287:inst1603782562
new,newWebService 11,438.7022253455435,1.7976931348623157E308,inst746640537:inst1041564463:inst1550939622:inst1064099987,inst1047506510:inst633984027:inst456619501:inst546117860:inst994257614
new,newWebService 12,9.057834157453067,1.7976931348623157E308,inst775929944:inst811977494:inst1508752334:inst2140812844:inst1824373495,inst2079369212:inst1517146891
new,newWebService 13,306.9043114362577,1.7976931348623157E308,inst2086741500:inst967431253,inst1258062250:inst86108808:inst1820888180
new,newWebService 14,132.99074644060912,1.7976931348623157E308,inst1124925214:inst2045980307:inst1621606535:inst1227127947:inst948786962,inst387387051
new,newWebService 15,276.09647026650435,1.7976931348623157E308,inst976641868:inst1142341139,inst689904234:inst1255399383:inst1520838303
new,newWebService 16,480.2898420619827,1.7976931348623157E308,inst1588017847:inst2137735577:inst261018732:inst928512571:inst586060865,inst2031851968:inst361786964:inst1253754525:inst2074451526
new,newWebService 17,6.41986809091448,1.7976931348623157E308,inst1163639853:inst1790988812:inst778590719,inst1398971178:inst1504249048:inst507821805:inst629888751
new,newWebService 18,113.36579310560204,1.7976931348623157E308,inst1184124601:inst1940908572:inst1055297420,inst2032663842:inst1252326338:inst1115298107:inst857239919
new,newWebService 19,142.96037923749162,1.7976931348623157E308,inst1306395552:inst801933895,inst395783700
new,newWebService 20,346.9928190506172,1.7976931348623157E308,inst831427345,inst1731797869:inst1212595820:inst833269894:inst1140286141:inst899422947
new,newWebService 21,320.5143682663607,1.7976931348623157E308,inst1768867650:inst821798108,inst1398150860:inst1358008034:inst1656423627
new,newWebService 22,490.344799184194,1.7976931348623157E308,inst1467585185,inst2105579260:inst1190470436:inst1732824322:inst903724358:inst1848949259
new,newWebService 23,337.16545642350786,1.7976931348623157E308,inst103514197,inst1098302896:inst637673347:inst338239745:inst1218937433:inst1494207541
new,newWebService 24,449.4877542385736,1.7976931348623157E308,inst819343468:inst1823755090,inst1054679015:inst1691657173
new,newWebService 25,169.7553371914947,1.7976931348623157E308,inst1020675927:inst778386676:inst1635537183,inst101063779:inst624979509:inst1238391506:inst1645157976
new,newWebService 26,447.94001517972896,1.7976931348623157E308,inst772646580,inst537721211
new,newWebService 27,502.0254517741732,1.7976931348623157E308,inst975415632,inst1243105149:inst105970929:inst369163474
new,newWebService 28,299.8961114482674,1.7976931348623157E308,inst963125620,inst1509572652:inst1113663785:inst1130053257:inst1210953054
new,newWebService 29,515.8282398919588,1.7976931348623157E308,inst69315510:inst1629593044,inst912741504:inst28350274:inst1710696846:inst767932899
new,newWebService 30,285.5351159104863,1.7976931348623157E308,inst1629391131:inst1341620692,inst673110936
new,newWebService 31,39.40917854399177,1.7976931348623157E308,inst1895036186:inst1106087454:inst890414245:inst2113980131,inst791076292:inst623542916
new,newWebService 32,226.3257861440283,1.7976931348623157E308,inst1070656217:inst1982492213:inst1143569505:inst1919199680:inst983816503,inst195887872:inst1145613967:inst1273425269:inst2067081330:inst781043229
new,newWebService 33,84.83765040715853,1.7976931348623157E308,inst1065128570:inst1302096271:inst1104244905,inst1544595879
new,newWebService 34,177.2610703969538,1.7976931348623157E308,inst1438499783:inst330453057:inst1815154398,inst371001801
new,newWebService 35,390.6248943856363,1.7976931348623157E308,inst1561799317:inst197322373:inst1949107530,inst979096508:inst905987621:inst60912547
new,newWebService 36,269.56761921512714,1.7976931348623157E308,inst414840261:inst1345108099:inst1417409334:inst1001013627,inst1459188536:inst1345103877:inst1362305223:inst1978188710:inst1234298360
new,newWebService 37,344.04642224222954,1.7976931348623157E308,inst1486227384:inst1123497065,inst1993339242:inst1533942281:inst1074343407:inst2146952544
new,newWebService 38,29.172191674395446,1.7976931348623157E308,inst2115616545:inst1868197159:inst1996002109:inst1830921243:inst1047508602,inst1625905816:inst680073084:inst403984788:inst57225319
new,newWebService 39,34.19743326644145,1.7976931348623157E308,inst967626814,inst1993547507:inst744997771:inst1437273547
new,newWebService 40,308.9692213939229,1.7976931348623157E308,inst510074532:inst943051050:inst1628368900:inst2132203708:inst2136305298,inst1778900713:inst1441570698
new,newWebService 41,479.1991850255104,1.7976931348623157E308,inst558409964:inst721034098:inst1274035230:inst421592052:inst2146960988,inst1101987994:inst913155904:inst1816795034:inst1184942789
new,newWebService 42,110.26918570281778,1.7976931348623157E308,inst1200911547:inst610640851:inst1262361531:inst938957904,inst958624426:inst391488641
new,newWebService 43,269.8072234162807,1.7976931348623157E308,inst973369040:inst1661139400:inst1155649160,inst1840962750:inst1642082839:inst576641985
new,newWebService 44,240.8416539936236,1.7976931348623157E308,inst331677201:inst935270714,inst1171420227:inst1845878344
new,newWebService 45,224.7221048329107,1.7976931348623157E308,inst102491966:inst1005315000:inst402552379,inst2136101293:inst1415354298:inst805625307
new,newWebService 46,195.78446457151063,1.7976931348623157E308,inst1851616348:inst1048938881,inst2111729534
new,newWebService 47,71.32411369574713,1.7976931348623157E308,inst586885405:inst834910530,inst1646998395:inst1716840806:inst428350195:inst890418467
new,newWebService 48,198.3957365227372,1.7976931348623157E308,inst1475986056:inst1383818516:inst901063583:inst1151558106:inst945103956,inst381659621:inst2076500210
new,newWebService 49,251.4086843023602,1.7976931348623157E308,inst672286396,inst539776209:inst991598969:inst792716928:inst1805735518:inst2102510475
new,newWebService 50,255.84669902545266,1.7976931348623157E308,inst65220272:inst1637583737:inst768555526,inst1526370172:inst510890628:inst787807686
new,newWebService 51,456.4251250077198,1.7976931348623157E308,inst1612387476:inst1081921868:inst1381153519:inst720213780:inst1916337030,inst1951360219
new,newWebService 52,311.5644624364949,1.7976931348623157E308,inst1384222342:inst295015468:inst1228154400,inst567008526:inst2105997882:inst1611777515:inst1776246290
new,newWebService 53,73.69692048820141,1.7976931348623157E308,inst152463812:inst1475369781:inst1409214598:inst1871890701:inst1527592224,inst241150297
new,newWebService 54,195.73075281485012,1.7976931348623157E308,inst1756171720:inst274124802:inst1311107103:inst867681030,inst390256053:inst1106701637
new,newWebService 55,455.4665384990841,1.7976931348623157E308,inst404388614,inst1848945037
new,newWebService 56,403.1412987668793,1.7976931348623157E308,inst551241681:inst365682419:inst2064412111:inst1022730925,inst1144795779:inst832458020
new,newWebService 57,282.9700351817655,1.7976931348623157E308,inst1828876781:inst1733028365:inst198958787,inst28348182:inst60508721
new,newWebService 58,338.22799040050114,1.7976931348623157E308,inst1226112068,inst947562818:inst717555135:inst409512435:inst1974705525
new,newWebService 59,64.63631872672191,1.7976931348623157E308,inst1978798671:inst1795084050,inst1757810264
new,newWebService 60,297.459360754307,1.7976931348623157E308,inst912333456:inst859084560:inst1470250182:inst916636959:inst488163727,inst508030070:inst350525535:inst374074846
new,newWebService 61,515.2001219930827,1.7976931348623157E308,inst663683612,inst1133321863
new,newWebService 62,21.462071735940377,1.7976931348623157E308,inst159224047:inst411352854,inst1733844461
new,newWebService 63,268.4456381594225,1.7976931348623157E308,inst629074785:inst802756305:inst134036192:inst2126068230:inst1598261267,inst1875575799:inst981357641
new,newWebService 64,179.46118551572167,1.7976931348623157E308,inst1508952155:inst1260312847:inst895127888,inst1203988814:inst1306185195:inst662257555:inst1083148104
new,newWebService 65,298.9504367706252,1.7976931348623157E308,inst1881515716,inst757489696
new,newWebService 66,510.8518864756652,1.7976931348623157E308,inst704655162:inst1784226447:inst781865639,inst1178998650:inst1506909785:inst1480691293:inst845149728:inst630097016
new,newWebService 67,141.0035646543981,1.7976931348623157E308,inst1146436415:inst402133795,inst260406641:inst429584875
new,newWebService 68,492.7467676616893,1.7976931348623157E308,inst1389752081:inst1611571380:inst862563523,inst1104247035:inst2041887161
new,newWebService 69,156.52764298743142,1.7976931348623157E308,inst1029892894:inst1232457903:inst1623242949:inst338033610:inst1209314548,inst701784068:inst1065940444
new,newWebService 70,447.84614672083313,1.7976931348623157E308,inst268184885:inst661639150,inst1010228464
new,newWebService 71,448.67780061033,1.7976931348623157E308,inst741306359,inst69517423:inst488977731:inst388205277
new,newWebService 72,522.1989412421519,1.7976931348623157E308,inst334138155:inst341716616,inst1369069680:inst482421501
new,newWebService 73,431.64221368655666,1.7976931348623157E308,inst1518787527,inst550419233:inst467264617:inst1133117858:inst485911038
new,newWebService 74,350.13644270382224,1.7976931348623157E308,inst205310974:inst28762544:inst1029276581,inst420979999:inst1369275815:inst1231027624
new,newWebService 75,92.51229166364823,1.7976931348623157E308,inst1042384781:inst1836451020:inst904963260,inst1927798242:inst1863897878:inst203874381
new,newWebService 76,428.71816225641504,1.7976931348623157E308,inst582788037:inst1598662963,inst1750025668:inst2143471489
new,newWebService 77,4.895065798532591,1.7976931348623157E308,inst1295535857:inst162097271,inst64402046:inst898815116
new,newWebService 78,105.6663579700474,1.7976931348623157E308,inst1040950280:inst1697996694:inst534242248,inst1979419168
new,newWebService 79,320.28314704411036,1.7976931348623157E308,inst344993666:inst1238189593:inst1950945857:inst1991911093:inst1477830735,inst449453310:inst1497690726
new,newWebService 80,419.4739869372715,1.7976931348623157E308,inst1532920050,inst1073321176:inst714275955:inst1587201751:inst409714348:inst659588336
new,newWebService 81,285.2933850413865,1.7976931348623157E308,inst929337111,inst1464922318
new,newWebService 82,101.1819489209647,1.7976931348623157E308,inst643207308:inst657954052:inst1193133303,inst2127910779:inst1273833317:inst535066788:inst1033582214:inst1165078576
new,newWebService 83,481.5569080983169,1.7976931348623157E308,inst1342239097:inst486316956:inst1596618501:inst1774599340:inst1521035994,inst1435628689:inst1646798612:inst2075267622:inst1847308623
new,newWebService 84,111.43250814141108,1.7976931348623157E308,inst723282565:inst2146336269,inst1850179717
new,newWebService 85,437.1138510360786,1.7976931348623157E308,inst1043209321:inst272898566:inst1188007390:inst130144959:inst1561795095,inst866867026:inst1397538769:inst1997640653
new,newWebService 86,313.3719292136455,1.7976931348623157E308,inst1471678331:inst285596588:inst1589454440:inst443300944:inst641566672,inst1819451587:inst950431820:inst1921046451
new,newWebService 87,120.18485961871332,1.7976931348623157E308,inst1954633047:inst1137017535:inst861133244,inst1100557715:inst1523698861
new,newWebService 88,501.28541177328805,1.7976931348623157E308,inst799275250:inst2089812415:inst258763913:inst432451785:inst979100730,inst1002452350:inst475463575:inst1600505512:inst475057657:inst1250887615
new,newWebService 89,12.477153075917538,1.7976931348623157E308,inst901480075,inst1252530381:inst1898723414:inst1610132657:inst371830563:inst192411039
new,newWebService 90,208.70255417312683,1.7976931348623157E308,inst337827475,inst992007017:inst8889887:inst187695266:inst743151000:inst1406547509
new,newWebService 91,248.56861970646725,1.7976931348623157E308,inst1306395552:inst692970927,inst786375277:inst138743521:inst298096957:inst1346338557:inst1809008346
new,newWebService 92,453.88496128658255,1.7976931348623157E308,inst721034098:inst892465021,inst878948773:inst14829804:inst869525671:inst510282759:inst786375277
new,newWebService 93,448.09431780571776,1.7976931348623157E308,inst2111931447,inst109043936:inst1540090463:inst1896464373:inst1595596270
new,newWebService 94,259.7823598232814,1.7976931348623157E308,inst1648641161,inst1798569365:inst1912643488:inst697070387
new,newWebService 95,392.13628505018136,1.7976931348623157E308,inst862157605:inst1857352222:inst1666258999:inst1387711841,inst89390080:inst1318273294:inst732503754:inst1195800392:inst109658119
new,newWebService 96,333.23477618905423,1.7976931348623157E308,inst1041156415:inst467883022:inst1850585673:inst175819654:inst346840437,inst2037375393:inst1786077440:inst968039084:inst1788115588:inst1589246213
new,newWebService 97,250.93076813497422,1.7976931348623157E308,inst1477010417:inst347246355:inst279042488:inst28964457:inst2093085243,inst1531081723:inst766098794
new,newWebService 98,358.6308824643763,1.7976931348623157E308,inst503934794:inst1240030012:inst2115206405,inst1091342840
new,newWebService 99,49.76657761691812,1.7976931348623157E308,inst17290758:inst1007367906,inst1379104835:inst755447326:inst30403180:inst29168500:inst1301065596
new,newWebService 100,231.48877746184834,1.7976931348623157E308,inst1582483848:inst199783327:inst904346985:inst182581981:inst1686125304,inst1488475851:inst1834408650:inst719807824:inst943669455
new,newWebService 101,370.44160615614953,1.7976931348623157E308,inst1424781622:inst417911176:inst20776073:inst1634510730,inst1479877289
new,newWebService 102,106.98043721214766,1.7976931348623157E308,inst2129551415:inst942436867:inst866660891:inst2087351461:inst147960488,inst1471274505:inst821594065
new,newWebService 103,413.3232619516856,1.7976931348623157E308,inst1499737280,inst830813162:inst1671990651:inst98188463
new,newWebService 104,437.81872141458257,1.7976931348623157E308,inst1296766315:inst2081823814,inst960462753:inst620055509
new,newWebService 105,392.69217495791474,1.7976931348623157E308,inst2055809327:inst1819451587:inst1645778473,inst845972138:inst184212081:inst1835847373
new,newWebService 106,376.5874826742979,1.7976931348623157E308,inst1516738843:inst1353302835,inst1301686131:inst1207678134
new,newWebService 107,373.11254831148767,1.7976931348623157E308,inst1538857875,inst481191043:inst2120946501:inst101879875:inst259586323:inst1087451607
new,newWebService 108,56.20030841515462,1.7976931348623157E308,inst529947189:inst1376437746,inst1576344148:inst388413504
