第1组
new,newWebService 212,456.5198339783326,1.7976931348623157E308,inst1825810088:inst1486629080:inst2122582915,inst989546063:inst1545010241:inst1998263280:inst1352680208
new,newWebService 213,34.84874600768471,1.7976931348623157E308,inst547756366:inst1253962752:inst627438371:inst794978061,inst794153521:inst508025848
new,newWebService 214,67.59467104941729,1.7976931348623157E308,inst1783202124:inst1882739860:inst1802050420:inst284984535:inst280272984,inst785960915
new,newWebService 215,411.1428624795847,1.7976931348623157E308,inst559434287:inst1443417469:inst445147715,inst1339374317:inst625587378
new,newWebService 216,142.42771567479178,1.7976931348623157E308,inst653240371:inst1657443728:inst767327160:inst1350637838,inst677405995:inst338027296:inst150629707
new,newWebService 217,0.7818088823446496,1.7976931348623157E308,inst675159620:inst1639628199,inst283141986:inst627638154
new,newWebService 218,274.8379720467559,1.7976931348623157E308,inst1165682223,inst868093300:inst588515467:inst2088377914:inst588109549
new,newWebService 219,493.48749042860544,1.7976931348623157E308,inst1331997769,inst110686702
new,newWebService 220,71.70396188695354,1.7976931348623157E308,inst863177706:inst1283458332:inst827740117,inst895132110:inst1109362412
new,newWebService 221,301.598155341508,1.7976931348623157E308,inst1913263985:inst1420677940:inst744183805:inst1893801506,inst886933152:inst579714992:inst1239007781:inst1777876390
new,newWebService 222,217.65406224335132,1.7976931348623157E308,inst1110996696:inst1647825065,inst2076498080:inst1375619558:inst604288664:inst2061343326:inst2019555642
new,newWebService 223,422.3219728807102,1.7976931348623157E308,inst1385867200:inst601627889:inst212683300,inst1651920303:inst550217320:inst1758216182:inst1941932895
new,newWebService 224,216.89130247596125,1.7976931348623157E308,inst1859596505:inst465224377:inst282933721,inst2096164602:inst562101376
new,newWebService 225,34.91348037012268,1.7976931348623157E308,inst1778902843:inst1346946426,inst1827036362:inst1092979254:inst1684074528:inst873006764:inst1314798553
new,newWebService 226,504.9016568981619,1.7976931348623157E308,inst528916514:inst1058770031:inst1459596584:inst1482746291,inst686013001:inst522568549
new,newWebService 227,18.28045702168952,1.7976931348623157E308,inst2146132226:inst418113089:inst421190356:inst745611954,inst1444439700:inst1739782248:inst2004400888:inst1312333377:inst557795781
new,newWebService 228,253.09011058396263,1.7976931348623157E308,inst997538886:inst701171977:inst99217008:inst1231845850:inst1378692565,inst1118167109:inst327788098
new,newWebService 229,60.726873502354664,1.7976931348623157E308,inst2115204275:inst1744489577:inst747870995:inst729018477,inst959030382:inst897584620:inst655085050:inst2027756730
new,newWebService 230,55.33981806151232,1.7976931348623157E308,inst397018418:inst1280177060:inst110278654,inst174383023:inst699733254
new,newWebService 231,376.53728137291006,1.7976931348623157E308,inst688884095:inst125223051,inst1058160070
new,newWebService 232,402.64522683662784,1.7976931348623157E308,inst861949340:inst691334513,inst75457340:inst1478234561:inst1827236145:inst634812789:inst71151745
new,newWebService 233,13.876938762988782,1.7976931348623157E308,inst1503424508:inst316732804,inst1149503108:inst2020378090
new,newWebService 234,51.77683265263975,1.7976931348623157E308,inst1082125873:inst242172528:inst401519612,inst1188827708:inst1590676492
new,newWebService 235,475.50281077050045,1.7976931348623157E308,inst525637334:inst108844153,inst101471827:inst2018952033
new,newWebService 236,403.98657360665715,1.7976931348623157E308,inst763227700:inst1742853163:inst1908962612:inst891646833:inst1518787527,inst120721857:inst1548076934
new,newWebService 237,376.1186282153763,1.7976931348623157E308,inst1142135004:inst1032349626:inst432861925:inst818935420:inst1633488499,inst274337289:inst1409008463:inst1631637506:inst1527592224:inst620884271
new,newWebService 238,404.3398650406886,1.7976931348623157E308,inst1221392073:inst1642699114:inst1685304986:inst1702102506:inst1543371735,inst99219138
new,newWebService 239,117.30978244981695,1.7976931348623157E308,inst451706037,inst1970810070:inst1921252586
new,newWebService 240,266.34790340546067,1.7976931348623157E308,inst1223655336:inst2066460795,inst358922184
new,newWebService 241,292.79589033081527,1.7976931348623157E308,inst426507646:inst643823621:inst1740400653,inst720825833
qosChange,serv603670259,83.0
qosChange,serv1917967092,424.0
qosChange,serv1851811909,428.0
qosChange,serv1850173403,17.0
qosChange,serv1226921812,227.0
qosChange,serv669825442,314.0
qosChange,serv2129540841,211.0
qosChange,serv392096510,223.0
qosChange,serv1985760819,166.0
delete,serv39813616
delete,serv1291438489
delete,serv322664277
delete,serv1154212529

第2组
new,newWebService 1,342.4523177797018,1.7976931348623157E308,inst178684434,inst797636706:inst537313163:inst1535176999:inst488981953:inst619651683
new,newWebService 2,16.129833418114988,1.7976931348623157E308,inst1232659816,inst1026615844
new,newWebService 3,213.37220560456467,1.7976931348623157E308,inst770804031:inst1863691743:inst1133734133:inst1526567863,inst295638095:inst961079066:inst691542740
new,newWebService 4,478.39056477220805,1.7976931348623157E308,inst96348006,inst466248738:inst1654993348:inst1591904858
new,newWebService 5,401.80791180304664,1.7976931348623157E308,inst1726476357:inst1749617620,inst720630272:inst1556273800:inst1864716104:inst241564659
new,newWebService 6,363.6732954020567,1.7976931348623157E308,inst795583800,inst1650279667:inst267778967:inst1012695770:inst1669123779:inst1947670899
new,newWebService 7,473.17435178632644,1.7976931348623157E308,inst1698817012,inst2143471489:inst403162340:inst517036680
new,newWebService 8,451.0951524062279,1.7976931348623157E308,inst640130079:inst1466968910:inst1488881807:inst467060612:inst1907120063,inst1510184743
new,newWebService 9,276.51260123232686,1.7976931348623157E308,inst1920629959:inst357489775:inst365480506:inst509256306:inst1860829093,inst565784382
new,newWebService 10,368.2758078205157,1.7976931348623157E308,inst189333772:inst316112269:inst403576740,inst1122680969:inst1767839105:inst90412311:inst676791812:inst866044616
new,newWebService 11,1.9235319987900563,1.7976931348623157E308,inst1472704784:inst779002989,inst14221973:inst526867830
new,newWebService 12,103.66585675970963,1.7976931348623157E308,inst1803074781:inst1889708360,inst984218199
new,newWebService 13,282.3180702614293,1.7976931348623157E308,inst1490322622:inst1762517593:inst2075067801,inst806441403:inst1285298751
new,newWebService 14,55.982897063641204,1.7976931348623157E308,inst998769344,inst401732061:inst547346226

第3组
new,newWebService 1,364.4604769566243,1.7976931348623157E308,inst789033922,inst1566506646
new,newWebService 2,354.2647936319105,1.7976931348623157E308,inst484270402:inst496970554:inst1306395552,inst1721604:inst1803068429:inst1112643684:inst308125798:inst1065328353
new,newWebService 3,376.2871494653522,1.7976931348623157E308,inst896358384:inst1419859714:inst170083742,inst1917352909:inst1623657349
new,newWebService 4,248.99463113022148,1.7976931348623157E308,inst720011867:inst1457135630,inst713049719:inst903522445:inst872388359:inst1255186896
new,newWebService 5,424.6447763987506,1.7976931348623157E308,inst109662341:inst1410649099,inst1613418151:inst53130081:inst1686123212
new,newWebService 6,105.87046407058631,1.7976931348623157E308,inst1167732999,inst1146638328:inst563535877
new,newWebService 7,79.95641667065235,1.7976931348623157E308,inst651198039:inst881197278:inst452721916:inst492052868,inst139978239:inst599379422:inst113551482:inst377562253:inst47192256
new,newWebService 8,217.88229310119561,1.7976931348623157E308,inst111708933:inst699327336,inst639717809:inst274537072:inst828152387
new,newWebService 9,69.87301300402099,1.7976931348623157E308,inst31219276:inst2109674536:inst1949715361:inst998973387,inst501677883
new,newWebService 10,164.072817534198,1.7976931348623157E308,inst706087571:inst176846107:inst819755738:inst773462676,inst2005631346:inst857847750:inst2062571692
new,newWebService 11,291.15361909512296,1.7976931348623157E308,inst903114397,inst937119577:inst1529230730:inst159230361:inst140382065
new,newWebService 12,449.8780068390496,1.7976931348623157E308,inst284574357:inst1465332496:inst2024889820,inst123588767:inst777564266:inst694824012:inst1330363485:inst1659492412
new,newWebService 13,284.776743586357,1.7976931348623157E308,inst256101046:inst43709071,inst774087395:inst995490202:inst2011577615:inst1903426521
new,newWebService 14,119.26489040264204,1.7976931348623157E308,inst1337531768:inst1051395613,inst729432839:inst360762603
new,newWebService 15,211.67767937037314,1.7976931348623157E308,inst59688403:inst12577115:inst1197234893:inst626822058:inst568451471,inst1696572767:inst1473316875:inst1026418153:inst976025593:inst1949717491
new,newWebService 16,437.9231709106519,1.7976931348623157E308,inst1862675864:inst750941910:inst1760881179:inst801938117:inst301571698,inst930353028:inst284776270:inst8687974
new,newWebService 17,144.95885711377116,1.7976931348623157E308,inst1624273624,inst152261899:inst1292054764
new,newWebService 18,402.55683580299444,1.7976931348623157E308,inst403984788:inst784940776:inst63785771,inst515194131
new,newWebService 19,345.2389862136358,1.7976931348623157E308,inst354826908:inst1182692192,inst635826576:inst704650940
new,newWebService 20,286.28466251414477,1.7976931348623157E308,inst469521566:inst1995600413:inst1858576366:inst1927390194,inst911916964:inst613305810:inst1058980388:inst223130725:inst1044852087
new,newWebService 21,173.56718568181967,1.7976931348623157E308,inst909258319:inst1157702066,inst1929241187:inst317340635:inst685192683:inst764256245
new,newWebService 22,294.89831820106406,1.7976931348623157E308,inst1006337231:inst313449402:inst1095440208,inst1917352909:inst780220781
new,newWebService 23,25.932786963722254,1.7976931348623157E308,inst1098302896,inst1176340005:inst1720532218:inst1766404604
new,newWebService 24,130.2425120570156,1.7976931348623157E308,inst471770033:inst1398150860:inst1261536991,inst1646596699
new,newWebService 25,305.28309999310585,1.7976931348623157E308,inst425287724:inst2031031650:inst308542290,inst523184824:inst1193541351:inst1288376018:inst221898137
new,newWebService 26,400.4743216891249,1.7976931348623157E308,inst403774431,inst1915310577:inst355234956
new,newWebService 27,3.7236544034031094,1.7976931348623157E308,inst102695971:inst1912235440:inst1892579454:inst1884176491:inst328408595,inst1552580258:inst767932899:inst1743675611:inst1928418777
new,newWebService 28,239.78393669945348,1.7976931348623157E308,inst663889747,inst1925141727:inst998758808
new,newWebService 29,156.2301562106222,1.7976931348623157E308,inst382475717:inst1414538202,inst1893185193:inst889396236:inst1680391522:inst24463263:inst1955249360
new,newWebService 30,479.31654738888585,1.7976931348623157E308,inst1593951412:inst1265436668:inst1269733819:inst1240440190,inst378792711:inst697892835:inst1254780978:inst704646718
new,newWebService 31,81.43231922245958,1.7976931348623157E308,inst454162769:inst1247412874:inst1930879731,inst1805737648
new,newWebService 32,241.13600111096295,1.7976931348623157E308,inst403984788:inst312014901:inst528916514,inst292560866:inst442899210:inst651597643
new,newWebService 33,312.9979184727049,1.7976931348623157E308,inst1485604757:inst811977494:inst1150117291,inst174995114:inst939164039:inst1616081018:inst2043937937:inst356051052
new,newWebService 34,8.263734068167938,1.7976931348623157E308,inst544891586,inst697482657
new,newWebService 35,164.12303230629783,1.7976931348623157E308,inst1881719759:inst2093091595:inst381245221:inst1616684627:inst293175049,inst42484927:inst1436244964:inst1286327334
new,newWebService 36,101.35604391476815,1.7976931348623157E308,inst105970929:inst248112445:inst287443359,inst951252138:inst767522759:inst1486629080:inst585042856
new,newWebService 37,306.2330629315044,1.7976931348623157E308,inst1559346807:inst2121768949:inst897790755,inst347248485:inst1835231098:inst432859833:inst441662400
new,newWebService 38,199.07366441202845,1.7976931348623157E308,inst1383406246:inst1866973015:inst1280993156:inst963941716,inst975621767:inst1878440579:inst632555840
new,newWebService 39,367.59161474011484,1.7976931348623157E308,inst615962363:inst485496638:inst2079156725:inst573364935,inst1781977980
new,newWebService 40,84.6295399720115,1.7976931348623157E308,inst2094938366,inst1039322310:inst2143473581:inst1389142120
new,newWebService 41,263.4516927222301,1.7976931348623157E308,inst1212593690:inst288257363:inst845770225:inst639719901:inst1942551300,inst572752844:inst1321554566:inst1882741990:inst973777088:inst482015583
new,newWebService 42,321.3778013358645,1.7976931348623157E308,inst2101071752:inst1634916648,inst1217511376:inst1591084540:inst684574278:inst722258242:inst726559615
new,newWebService 43,328.4492323814192,1.7976931348623157E308,inst1021910607:inst1542753330:inst108638018:inst688469733,inst212683300:inst1309872423:inst213093440:inst2090838868:inst1693081138
new,newWebService 44,307.6208867144805,1.7976931348623157E308,inst1563231726:inst2109478937:inst714890138,inst2122176997
new,newWebService 45,333.65041848615266,1.7976931348623157E308,inst2000103699:inst399064972,inst836555388:inst133419917:inst1922276947
new,newWebService 46,281.78325391911807,1.7976931348623157E308,inst56619580,inst1899337597:inst563731476:inst90405997
new,newWebService 47,238.38281378222732,1.7976931348623157E308,inst435320787:inst1907317754,inst838389493:inst2108452484
new,newWebService 48,38.59809837316275,1.7976931348623157E308,inst411350762:inst713247410:inst1341418779:inst1559544498,inst764045888:inst1731185816:inst1951355997:inst1962005373:inst1767029323
new,newWebService 49,173.4281410981787,1.7976931348623157E308,inst348472629:inst722258242:inst181551306:inst1984540897:inst1906091480,inst1856531904
new,newWebService 50,219.77186500544337,1.7976931348623157E308,inst1750431624:inst236851016:inst948793276:inst1413309836,inst2120532139:inst1976346161:inst350933583:inst158609864
new,newWebService 51,215.95288862848057,1.7976931348623157E308,inst2033896430:inst2125859965:inst810132853,inst703212217
new,newWebService 52,148.6668241875579,1.7976931348623157E308,inst1927806686:inst348676634:inst1411667108:inst1873112753,inst1570814371:inst1313355608:inst1960169138:inst1359036617
new,newWebService 53,247.9713961962279,1.7976931348623157E308,inst301569568:inst1532720267:inst1184126693,inst1554427029:inst308130020
new,newWebService 54,221.63855251395614,1.7976931348623157E308,inst1055707560:inst989543933,inst1880285258:inst427946369
new,newWebService 55,254.79967083556193,1.7976931348623157E308,inst1888275951:inst2081209631,inst941616549:inst83448071:inst339264106:inst1093383080:inst593235462
new,newWebService 56,7.908008087844864,1.7976931348623157E308,inst1385042660,inst351547766:inst253652758:inst1927596329:inst459896551
new,newWebService 57,476.0450631452249,1.7976931348623157E308,inst351955814:inst899835217:inst1870870600,inst1115096194:inst1647410665:inst783912231:inst1839118109:inst915808197
new,newWebService 58,306.087898312378,1.7976931348623157E308,inst1009818324:inst391074279:inst1146030459:inst1138447814:inst1549509343,inst1096462439:inst1727490144:inst513759630
delete,serv325941327
delete,serv811966958
delete,serv253232044

第4组
new,newWebService 1,43.547901310348976,1.7976931348623157E308,inst843098914:inst656113595,inst1729953228:inst1673008660
new,newWebService 2,85.61370348562062,1.7976931348623157E308,inst376121400:inst798253019:inst1124519296:inst28560631:inst1008798185,inst1777062386:inst1501375824:inst45349707:inst102494058:inst887139287
new,newWebService 3,76.2658739768793,1.7976931348623157E308,inst1334040139:inst733727898:inst1334452409:inst759748737,inst1520430255:inst249963438:inst1309462245
new,newWebService 4,196.40178291018327,1.7976931348623157E308,inst115604388:inst286421128:inst1938449710:inst1541116916,inst133220096:inst1578590523:inst1816994855:inst1763748051
new,newWebService 5,275.9647020370601,1.7976931348623157E308,inst867068939:inst459078325:inst419137450:inst998765122,inst1973477159:inst117245024:inst1330765181:inst2072407064
new,newWebService 6,78.5614908632021,1.7976931348623157E308,inst1004707169:inst484682672:inst1555041212:inst1517765296,inst502491849
new,newWebService 7,435.3966266668817,1.7976931348623157E308,inst287443359:inst1097890626:inst1391190804,inst53134303:inst860106791:inst1352074469:inst1700863604
new,newWebService 8,370.55466177661344,1.7976931348623157E308,inst1502808195:inst1569171643,inst1526166167:inst21587947:inst1225289620:inst931377351:inst1440144641
new,newWebService 9,263.88354416909146,1.7976931348623157E308,inst23234897,inst1937223474:inst1200509851:inst2134877149:inst896764302:inst963331755
new,newWebService 10,144.94162506451877,1.7976931348623157E308,inst1869229964,inst1747571066:inst177870430:inst214321806
new,newWebService 11,506.08078817851685,1.7976931348623157E308,inst1980849447:inst934244261,inst1869844147:inst1182075917
new,newWebService 12,379.38500356696494,1.7976931348623157E308,inst127275957:inst536701072:inst1121858521:inst1128820669:inst1404498825,inst1927800372:inst909258319:inst1464711961:inst846586321
new,newWebService 13,66.09364159739621,1.7976931348623157E308,inst1824577500:inst1439111874:inst567019062,inst1738150056
new,newWebService 14,347.1105465772068,1.7976931348623157E308,inst2040044612,inst2011363036:inst831839615:inst613501409
new,newWebService 15,343.65222688010743,1.7976931348623157E308,inst340078072:inst454360460:inst328204590:inst1851002165,inst1597644954:inst2014854665:inst547762718:inst379812850:inst217596764
new,newWebService 16,398.00585784357713,1.7976931348623157E308,inst1803280916,inst1863698095:inst979515092:inst421392269:inst1662975597:inst431831250
new,newWebService 17,50.49969784472201,1.7976931348623157E308,inst339674246,inst827128064:inst2006866064:inst1589450218:inst1184734562
new,newWebService 18,94.58785647742636,1.7976931348623157E308,inst1951158306:inst2132409843:inst342532712:inst1338139599:inst814638269,inst441872757
new,newWebService 19,255.08850072963278,1.7976931348623157E308,inst1706189338:inst238487430,inst1574707734:inst1081507468
new,newWebService 20,302.37622534218985,1.7976931348623157E308,inst1417198977:inst2085302777,inst1713361843:inst1662975597
new,newWebService 21,397.7573301399758,1.7976931348623157E308,inst787195595:inst1773581331:inst1966923059:inst645865953,inst1338966269
new,newWebService 22,439.72291263176635,1.7976931348623157E308,inst245861848:inst303824387:inst310790757,inst1712129255:inst595277832:inst1131077618:inst1183712331
new,newWebService 23,272.27555970694334,1.7976931348623157E308,inst1999899694:inst819141555:inst30804914:inst842080905,inst620261644:inst342745161:inst1547668886:inst1830111499
new,newWebService 24,137.7301252788124,1.7976931348623157E308,inst2016697214,inst1757196081:inst185850587:inst410332753:inst1404913187
new,newWebService 25,120.92529942390982,1.7976931348623157E308,inst1951766175:inst370387618:inst382065539:inst562919602,inst849661458:inst1966310968:inst817911097
new,newWebService 26,17.291048876038925,1.7976931348623157E308,inst394761469:inst186670905,inst784120458:inst1534966642
new,newWebService 27,318.50157193266233,1.7976931348623157E308,inst925641477:inst1564052044:inst1969787839:inst1881315933,inst1549713348
new,newWebService 28,381.1894152632156,1.7976931348623157E308,inst945301647,inst1467995363:inst1321550344:inst44533611
new,newWebService 29,286.6055049996647,1.7976931348623157E308,inst179504752:inst827338421:inst25893542,inst1221808565
new,newWebService 30,396.5469862183007,1.7976931348623157E308,inst621288097,inst619449770:inst1800207871:inst1198667302
new,newWebService 31,197.15845186831234,1.7976931348623157E308,inst252617861:inst1569989831,inst508027940
new,newWebService 32,97.52071341653696,1.7976931348623157E308,inst31829237:inst1115512686:inst667375024:inst773058850:inst489598228,inst2027954421:inst1146226058:inst1831333513
new,newWebService 33,44.028992186972694,1.7976931348623157E308,inst1999899694:inst1536809191:inst136900972:inst54772809:inst1467993233,inst1914086433:inst350323622
new,newWebService 34,344.4977121469595,1.7976931348623157E308,inst504954933:inst383504262,inst1997034914:inst1171016401:inst528304423
new,newWebService 35,312.032206337303,1.7976931348623157E308,inst1455301525:inst1944393849:inst1344489694,inst613911549:inst1165684315:inst1668709379
new,newWebService 36,485.99663646002733,1.7976931348623157E308,inst1551764162:inst1035431077:inst1954843404:inst1860008775,inst684368143
new,newWebService 37,396.4890625393579,1.7976931348623157E308,inst199785457,inst435320787:inst1727696279
new,newWebService 38,388.98698493422137,1.7976931348623157E308,inst1499125227,inst1869227834:inst68695013
new,newWebService 39,504.3658280190427,1.7976931348623157E308,inst795991848:inst1958526410:inst2146546626,inst1779514896:inst1589658483:inst140996248:inst1664616233:inst471780607
new,newWebService 40,412.88942120493806,1.7976931348623157E308,inst1544595879,inst72588338:inst1416384973
new,newWebService 41,20.215078162343687,1.7976931348623157E308,inst922370741:inst357902045:inst530969420,inst2020586317:inst582377859:inst1134348316
new,newWebService 42,237.98501015444634,1.7976931348623157E308,inst42276700:inst1498916962,inst2028982966:inst1794669688:inst837577619
new,newWebService 43,116.8970046505589,1.7976931348623157E308,inst1806968106,inst1036453308:inst1865946562:inst1111202831:inst351953684:inst1791607217
new,newWebService 44,320.27978112907215,1.7976931348623157E308,inst1894211646:inst1654789305:inst163115280:inst1405531592:inst1791188595,inst186668813:inst1720117856
new,newWebService 45,148.11972239019084,1.7976931348623157E308,inst459686194:inst1882537947:inst1388111445:inst545093499,inst1794875823:inst1214434147:inst1104238591:inst1642905249:inst1289192114
new,newWebService 46,366.5240767520253,1.7976931348623157E308,inst1275677958:inst1009616411:inst2049259449,inst1684896938:inst561070701:inst1602758239
new,newWebService 47,406.78232287995814,1.7976931348623157E308,inst1788731863,inst649761408:inst697076739:inst409920483
new,newWebService 48,99.48093863688506,1.7976931348623157E308,inst865840573:inst29574418:inst1206241503:inst2105177564,inst1522062447:inst379402672:inst1182896235:inst632549526:inst1441781055
new,newWebService 49,247.0408362805649,1.7976931348623157E308,inst1807165797:inst1645162198:inst703012434:inst116834846:inst745208128,inst822824561:inst1132707680:inst1723188771:inst1099741619
new,newWebService 50,66.97205600881378,1.7976931348623157E308,inst734758573:inst256919234:inst1660516773:inst1379104835:inst956165602,inst1998667106:inst908438001:inst667377154:inst624979509
new,newWebService 51,97.85186859480592,1.7976931348623157E308,inst491436555:inst1999691429:inst712847806:inst780841316,inst2034508521:inst155751398
new,newWebService 52,320.66056572856,1.7976931348623157E308,inst1145412054:inst511309212,inst670031577:inst2104761072
new,newWebService 53,144.05639101372964,1.7976931348623157E308,inst23844858,inst1049149238:inst981359771:inst1640446425:inst1342234875
new,newWebService 54,489.29125988262234,1.7976931348623157E308,inst411155163:inst303010421,inst704444805:inst1798361100
new,newWebService 55,45.557736497679684,1.7976931348623157E308,inst760770968:inst2077520311,inst423638644:inst302392016
new,newWebService 56,394.7093900768958,1.7976931348623157E308,inst634804345,inst408694209:inst840440269:inst2121146322
new,newWebService 57,48.06098854216609,1.7976931348623157E308,inst1503841000:inst130958963:inst1931289871:inst422208365:inst1413101609,inst1681826023:inst674135259:inst1916332808:inst447806360
new,newWebService 58,129.69876519717414,1.7976931348623157E308,inst202244281:inst1757196081,inst730049152:inst1719918035:inst1605421106:inst377968171:inst713865815
new,newWebService 59,318.09747529093903,1.7976931348623157E308,inst1806141474:inst1388736202:inst460096334,inst181757441
new,newWebService 60,305.24367011575845,1.7976931348623157E308,inst206739161:inst113761839:inst103720332:inst37771284,inst1404092869:inst558205921:inst1312945430
new,newWebService 61,44.83194130309338,1.7976931348623157E308,inst529326654:inst682323681,inst1564872362
new,newWebService 62,167.94312829162126,1.7976931348623157E308,inst462963244:inst762409474:inst223334768:inst92873265,inst1711107024:inst744797988:inst842897001
new,newWebService 63,449.6030007682781,1.7976931348623157E308,inst1852640671:inst1960987364,inst1470660322:inst1033586436:inst227430006:inst1925553997:inst137317464
new,newWebService 64,502.276088424358,1.7976931348623157E308,inst129116414:inst1568555330:inst188111758:inst1000403666:inst201623784,inst116624489:inst29584992:inst1372752648:inst704648848:inst1332614082
new,newWebService 65,493.8203692647538,1.7976931348623157E308,inst1771530517:inst1994365695:inst403572518,inst1587811712:inst1459392579:inst97988642
new,newWebService 66,128.4761027177264,1.7976931348623157E308,inst1930053061:inst477924529:inst1253758747:inst703418352:inst1225903803,inst2019561994
new,newWebService 67,399.9567647779154,1.7976931348623157E308,inst873217121:inst1449971569:inst466654656:inst325335588,inst2019353729:inst858470377:inst797430571:inst814015642
new,newWebService 68,117.70360588736189,1.7976931348623157E308,inst1458984531:inst1028876977:inst808082039:inst742543169,inst1877424700:inst2009324888:inst235826655:inst1647408573:inst2113980131
new,newWebService 69,264.1682245279547,1.7976931348623157E308,inst1943979487,inst1636355371:inst473827161:inst1967951604:inst591384469:inst5823194
new,newWebService 70,124.47238602730984,1.7976931348623157E308,inst1449353164:inst900859578:inst1086012884:inst1480901650,inst840648534:inst45966020:inst903118619:inst600813923:inst1782789854
new,newWebService 71,302.47267162371116,1.7976931348623157E308,inst1027023892:inst258559870:inst1394055584,inst1978598850:inst677414439:inst233777971:inst493072969
new,newWebService 72,115.33231059465396,1.7976931348623157E308,inst1455299433:inst2026723925:inst2004205289:inst1591501032,inst541204396:inst1352072339:inst47400521
new,newWebService 73,112.44406031561044,1.7976931348623157E308,inst1487861668:inst31425411:inst1893601685,inst978278282
new,newWebService 74,87.11415060621346,1.7976931348623157E308,inst448832813:inst1145824324:inst126661774,inst525637334:inst512535486:inst1385042660
new,newWebService 75,351.8231940245133,1.7976931348623157E308,inst1055701246:inst2126064008:inst90210398,inst217188716:inst1818231665
new,newWebService 76,86.00995134233008,1.7976931348623157E308,inst1033996576:inst582985728:inst2055201496:inst828148165:inst1120421928,inst471568120:inst834294217:inst1532924272
new,newWebService 77,111.72628926491328,1.7976931348623157E308,inst503928480:inst19753842:inst1693901456:inst392107046,inst2113978039:inst550629590:inst1894419911:inst1513466015:inst1745717943
new,newWebService 78,411.4116857710733,1.7976931348623157E308,inst1938655845:inst640334084:inst1627546452,inst1473724923:inst1915308447
new,newWebService 79,378.3934178632465,1.7976931348623157E308,inst1263387984,inst2044751941:inst1783002303
new,newWebService 80,39.89563465246632,1.7976931348623157E308,inst1289192114:inst525841377,inst509460349:inst44739746
new,newWebService 81,252.09763961755024,1.7976931348623157E308,inst1193751708:inst2088384266,inst1288988071:inst2030827645:inst943257185:inst1307832183:inst2061343326
new,newWebService 82,218.8983787292032,1.7976931348623157E308,inst1467177137:inst1751657860:inst544283755,inst423234818
new,newWebService 83,361.4824928910118,1.7976931348623157E308,inst1432360083:inst1849769577,inst970502168:inst453138408:inst2090016458
new,newWebService 84,413.44911586524813,1.7976931348623157E308,inst2139371991:inst614942224:inst404596841,inst1658062133:inst60096451:inst1632255911
new,newWebService 85,454.10960329260564,1.7976931348623157E308,inst211663161:inst408077934,inst23642945
new,newWebService 86,475.1721336638393,1.7976931348623157E308,inst1994365695:inst726769972:inst1019039513,inst85909025:inst807671899:inst778386676
new,newWebService 87,172.61858735063763,1.7976931348623157E308,inst1229790814:inst1398155082,inst928916397
new,newWebService 88,97.77315618958282,1.7976931348623157E308,inst227427914:inst302387794:inst394151508:inst1070654087:inst431221289,inst1844448065
new,newWebService 89,49.61656385397715,1.7976931348623157E308,inst1058774253:inst382477809:inst1339986370:inst1744291886:inst777768271,inst623128516:inst714890138:inst927277891:inst948172779:inst1028872755
new,newWebService 90,294.3368714191185,1.7976931348623157E308,inst903936807:inst195069684:inst966602491,inst498398703:inst2120736144:inst1129022582:inst2103122528
qosChange,serv1570805927,226.0
qosChange,serv947554374,100.0

第5组
new,newWebService 1,191.65169269003758,1.7976931348623157E308,inst1356777576:inst707111894:inst1494830168:inst213711845:inst2009526801,inst1492979175:inst1146638328:inst1918383584:inst977462186
new,newWebService 2,110.50679169179135,1.7976931348623157E308,inst1531081723,inst1885207166:inst1684072398
new,newWebService 3,414.7552760734477,1.7976931348623157E308,inst1308036188:inst1294101356,inst804800767:inst404596841:inst703622395
new,newWebService 4,36.748492456457214,1.7976931348623157E308,inst490826594:inst1597032901:inst1994165912:inst1331387808,inst1567326964:inst453956634:inst1390980447
new,newWebService 5,156.38148591133194,1.7976931348623157E308,inst1691240681,inst1076798047:inst632347613:inst2141016849
new,newWebService 6,60.784497418669815,1.7976931348623157E308,inst903522445,inst1495648356:inst2035330931:inst588109549:inst1877008208:inst2144289677
new,newWebService 7,346.36315634380344,1.7976931348623157E308,inst2054997453:inst1103832635:inst136497146:inst540596527,inst1274035230:inst121950223:inst1423345029
new,newWebService 8,177.96280744243546,1.7976931348623157E308,inst1202142043:inst237267508:inst840850447,inst496766511:inst1116945057
new,newWebService 9,149.6378204710031,1.7976931348623157E308,inst1807981893:inst366708872,inst572950535:inst1940502616:inst673931254
new,newWebService 10,509.0848591618946,1.7976931348623157E308,inst720419915:inst213295353:inst1346952740,inst1874147650:inst432245650:inst1376643881
new,newWebService 11,14.88929471887305,1.7976931348623157E308,inst1258259941:inst1450585752:inst1212793511:inst809104270,inst1208900148:inst1711311029:inst631535739:inst189539907:inst1967541464
new,newWebService 12,155.73617115852326,1.7976931348623157E308,inst674747350,inst249140990:inst1826009909:inst276796113:inst531377468:inst1278542738
new,newWebService 13,136.55528782267515,1.7976931348623157E308,inst98394598:inst1824579630:inst1969794153:inst2032464059,inst1458780488:inst1038907948:inst1564056266:inst775511360
new,newWebService 14,251.50434616484017,1.7976931348623157E308,inst460718961:inst1978390623:inst286010988,inst1549919483:inst1152788602:inst922978610
new,newWebService 15,142.65507740910712,1.7976931348623157E308,inst1582275621:inst1923292826,inst1733230278:inst213915888:inst367316703
