第1组
new,newWebService 131,308.1196619807146,1.7976931348623157E308,inst16058170,inst1234502365:inst618212960:inst2077522441:inst1810653204:inst2001740113
new,newWebService 132,403.5908871667546,1.7976931348623157E308,inst1033373949:inst622924511,inst7259825:inst1260922808:inst767941343:inst824261154:inst1991702828
new,newWebService 133,270.5472914844553,1.7976931348623157E308,inst378588706:inst468495113:inst290714095,inst230296916:inst288461368:inst1883560178
new,newWebService 134,73.0474952073104,1.7976931348623157E308,inst1319908:inst1396310403:inst1130044813:inst1700461870:inst453138408,inst324517362
new,newWebService 135,160.67799375681102,1.7976931348623157E308,inst2082032079:inst434704474:inst1386472939,inst2003999154:inst1016992921
new,newWebService 136,368.8549452713963,1.7976931348623157E308,inst440436164:inst1835224746:inst1807367710:inst1287141300:inst2013830304,inst1237991902:inst1722988950
new,newWebService 137,248.72653480893743,1.7976931348623157E308,inst1044639600:inst801933895:inst2123201320:inst1636353279,inst958409847:inst1554012629:inst733938255:inst255690868:inst980324874
new,newWebService 138,202.66748186396367,1.7976931348623157E308,inst134038322:inst724719196:inst2019761777:inst1485398622:inst696862160,inst197528508:inst1225905933:inst631119247:inst119907891:inst578488756
new,newWebService 139,32.33972339108671,1.7976931348623157E308,inst1209928731:inst1937639966,inst874853535:inst1928208420:inst582783815
new,newWebService 140,199.91728027449008,1.7976931348623157E308,inst742747174:inst2107015891:inst1969585926,inst1398152952
new,newWebService 141,217.62958491977196,1.7976931348623157E308,inst654883137:inst1501380046:inst129938824:inst886939504,inst1312335469
new,newWebService 142,84.41171775855777,1.7976931348623157E308,inst988525924:inst579708678:inst1743267563:inst716934600,inst508850388:inst101059557:inst984218199
new,newWebService 143,316.4357982721895,1.7976931348623157E308,inst460508604:inst2078956942,inst1092573336:inst39411920:inst514375905:inst208384019:inst501679975
new,newWebService 144,352.7686667442881,1.7976931348623157E308,inst869731806:inst711615218,inst78534607:inst177861986:inst324717183:inst1298205038
new,newWebService 145,370.3628226954316,1.7976931348623157E308,inst97578502:inst914584053:inst1544181479,inst1626519999:inst106179156:inst447402534:inst357287862:inst189131859
new,newWebService 146,387.9594524975423,1.7976931348623157E308,inst1182483965:inst1766005000:inst875871544:inst882636001,inst895941892
new,newWebService 147,218.67793262535906,1.7976931348623157E308,inst249351347:inst1298001033:inst1091540531:inst1640034155:inst1730159363,inst12987255:inst2007480247:inst1421096524:inst484680542
new,newWebService 148,99.1724018190675,1.7976931348623157E308,inst265526240:inst415452352,inst1731391951:inst562509424:inst452315998:inst576848120
new,newWebService 149,448.13070525638665,1.7976931348623157E308,inst327588277:inst2027340238:inst1438701696,inst1273219134:inst483858132:inst769169709
new,newWebService 150,29.5838225299776,1.7976931348623157E308,inst334962695:inst1422520489:inst996310520:inst449249305,inst699329428:inst1060412797
new,newWebService 151,166.8397243808028,1.7976931348623157E308,inst1382182102:inst700753393:inst426097468:inst1362101180:inst621900150,inst1091544753:inst1398971178
new,newWebService 152,104.20679589933707,1.7976931348623157E308,inst1088063698,inst760770968:inst510894850
new,newWebService 153,135.76297903176888,1.7976931348623157E308,inst1484586748:inst715098403:inst1708038201:inst247710711,inst2015466718
new,newWebService 154,108.26617417632784,1.7976931348623157E308,inst820573964,inst897584620:inst240950476:inst364456145:inst689088138:inst1979011120
new,newWebService 155,484.86077582726756,1.7976931348623157E308,inst845766003,inst101879875
new,newWebService 156,426.76233843186003,1.7976931348623157E308,inst52728347:inst70954054:inst589743833,inst1228566670:inst561891019
new,newWebService 157,237.82849682491224,1.7976931348623157E308,inst1771326512:inst1693287273:inst432859833:inst2106609935:inst1571430684,inst1851204078:inst811150862:inst1105885541
new,newWebService 158,401.52078641039043,1.7976931348623157E308,inst1494825946:inst326351467:inst1322782932,inst246067983:inst2048031083
new,newWebService 159,282.1513037410113,1.7976931348623157E308,inst1173876959:inst629691060:inst806847359:inst1951976532:inst1431745900,inst48630979
new,newWebService 160,234.92289102189068,1.7976931348623157E308,inst1100557715:inst1752684313,inst257539769:inst1120632285:inst1963237961:inst900865892
new,newWebService 161,209.95584971567493,1.7976931348623157E308,inst1145201697:inst369371739:inst1708242244:inst717353222:inst1732609743,inst335774569:inst2129542971
new,newWebService 162,278.10711247402406,1.7976931348623157E308,inst58870177:inst1762521815:inst1160772981:inst1134764808:inst25889320,inst1929241187:inst11967154:inst910694950
new,newWebService 163,18.69450954839874,1.7976931348623157E308,inst1636561506:inst146738474:inst29168500,inst334144507:inst1166708676:inst1860217002
new,newWebService 164,25.00354195942839,1.7976931348623157E308,inst869525671:inst981351327,inst718377545
new,newWebService 165,337.7050518422835,1.7976931348623157E308,inst338849706,inst287239354:inst991598969:inst839413816:inst946330230
new,newWebService 166,1.8285415447074072,1.7976931348623157E308,inst2102306432,inst1565284632:inst1604199054:inst705471258:inst403576740:inst2089610502
new,newWebService 167,279.9118707537,1.7976931348623157E308,inst1492577441,inst1457756165:inst174587066:inst846590543:inst2098821155:inst769163395
new,newWebService 168,18.339727858245002,1.7976931348623157E308,inst1913672033:inst1491750809,inst1078028505:inst333319967:inst1583914127:inst440025986:inst2023244962
new,newWebService 169,319.2361293971373,1.7976931348623157E308,inst327581963:inst965588704:inst1615870661,inst395994057
new,newWebService 170,74.75399776060759,1.7976931348623157E308,inst2089814545:inst102693879:inst1227331990:inst1481101433:inst1197026666,inst1265430316
new,newWebService 171,469.0108711125276,1.7976931348623157E308,inst1980847355:inst52724125:inst1795698233:inst1827032140,inst43092796:inst517038772
new,newWebService 172,400.3683533031249,1.7976931348623157E308,inst253642184:inst347862668:inst313859580,inst1418021387:inst535272923:inst14627891
new,newWebService 173,411.9310271222919,1.7976931348623157E308,inst356255095:inst1417400890:inst1134756364,inst1425601940:inst947352461:inst2072407064
new,newWebService 174,236.47708619637442,1.7976931348623157E308,inst926463887:inst590980643:inst797634614:inst1356979489,inst467679017:inst1068609625
new,newWebService 175,482.1139695150358,1.7976931348623157E308,inst750319283:inst17501115:inst1936613513,inst1192113202:inst930554941:inst1477618248:inst1926984276:inst1665234638
new,newWebService 176,108.17655993045827,1.7976931348623157E308,inst1109358190:inst722464377:inst386160815:inst1785862861:inst1116945057,inst1863906322
new,newWebService 177,128.41124087277316,1.7976931348623157E308,inst762819652:inst608796172:inst1306391330,inst183191942:inst1038087630:inst189535685:inst90824581
new,newWebService 178,41.9751545298126,1.7976931348623157E308,inst199581414:inst660820924:inst1319707795:inst1206447638:inst633573849,inst522976597:inst787807686
new,newWebService 179,249.04870400279933,1.7976931348623157E308,inst1696972371:inst1801638150:inst1651095763:inst1379723240:inst1193947307,inst1651920303:inst973570953:inst751959919:inst421592052
new,newWebService 180,461.4022725749031,1.7976931348623157E308,inst1472290422:inst799279472:inst1035632990:inst580941266,inst8279926:inst435116744
new,newWebService 181,34.1225235202432,1.7976931348623157E308,inst1887661768,inst1383404116:inst1345930509:inst981763597:inst88161714:inst657337739
new,newWebService 182,457.701350291135,1.7976931348623157E308,inst877922320:inst431627245,inst1626930177
new,newWebService 183,275.8589772857215,1.7976931348623157E308,inst447198491:inst1774605654:inst285186448,inst427130273:inst79554708:inst688873559
new,newWebService 184,449.6639518141633,1.7976931348623157E308,inst1167526864:inst932201891:inst803782758:inst1888275951:inst313249619,inst589546142:inst257949909:inst1965282423:inst1606037381:inst1661334961
new,newWebService 185,33.42500176240804,1.7976931348623157E308,inst1113459780:inst1471070500,inst1728926775:inst1460822858:inst1805533605:inst1597443041
new,newWebService 186,203.21344459674,1.7976931348623157E308,inst70548098:inst326763737:inst2140808622:inst2010134670,inst20163982:inst1226112068:inst1527592224:inst199987370:inst539769895
qosChange,serv1557491592,171.0
qosChange,serv626813614,447.0
qosChange,serv1353496304,292.0
qosChange,serv784112014,201.0
qosChange,serv1498096644,299.0
qosChange,serv1673826886,395.0
qosChange,serv1627948186,214.0
qosChange,serv961890940,186.0
qosChange,serv1672188342,478.0
qosChange,serv975613323,93.0
qosChange,serv1131273179,460.0
qosChange,serv1788113458,489.0
qosChange,serv687643063,378.0
qosChange,serv772846363,24.0
qosChange,serv327373698,463.0
qosChange,serv389637648,314.0
qosChange,serv875459274,37.0
qosChange,serv2057035601,394.0
qosChange,serv84874128,477.0
qosChange,serv2022422552,33.0
qosChange,serv995889806,469.0
qosChange,serv1853244318,415.0
qosChange,serv400082981,384.0
qosChange,serv837363040,69.0
qosChange,serv1698814920,489.0
qosChange,serv213497266,420.0
qosChange,serv1078840379,491.0
qosChange,serv783291696,416.0
qosChange,serv1542130703,48.0
qosChange,serv1377664020,465.0
qosChange,serv361168559,90.0
qosChange,serv1521854220,347.0
qosChange,serv467058482,297.0
qosChange,serv1278124154,358.0
qosChange,serv1270751828,11.0
qosChange,serv635416398,420.0
qosChange,serv666752397,457.0
qosChange,serv279242309,228.0
qosChange,serv1385038438,130.0
qosChange,serv1985350641,85.0
qosChange,serv517646641,295.0
qosChange,serv1152982071,525.0
qosChange,serv930144763,353.0
qosChange,serv1884990457,319.0
qosChange,serv553694191,244.0
qosChange,serv1643309075,218.0
qosChange,serv281701133,238.0
qosChange,serv1529842821,488.0
qosChange,serv1999277067,317.0
qosChange,serv1555034860,163.0
qosChange,serv309760082,428.0
qosChange,serv1620575860,69.0
qosChange,serv680884958,211.0
qosChange,serv1163633539,221.0
qosChange,serv233569744,159.0
qosChange,serv1646586125,168.0
qosChange,serv1800197335,165.0
qosChange,serv1300859461,159.0
qosChange,serv1242076604,209.0
qosChange,serv1011250695,485.0
qosChange,serv292146466,422.0
qosChange,serv1932303658,307.0
qosChange,serv114571583,95.0
qosChange,serv674534863,262.0
qosChange,serv929324445,244.0
qosChange,serv1534962420,297.0
qosChange,serv405818893,12.0
qosChange,serv976023463,346.0
qosChange,serv199978926,459.0
qosChange,serv604284442,57.0
qosChange,serv211858760,366.0
qosChange,serv224966960,196.0
qosChange,serv678426096,67.0
qosChange,serv1044635378,101.0
qosChange,serv1505468970,457.0
qosChange,serv1065732179,119.0
qosChange,serv1142742873,219.0
qosChange,serv1479866753,423.0
qosChange,serv1288979627,284.0
qosChange,serv2038601667,33.0
qosChange,serv2072806668,238.0
qosChange,serv491430241,47.0
qosChange,serv571717947,107.0
qosChange,serv2012795407,379.0
qosChange,serv1758416003,153.0
qosChange,serv1271776189,46.0
qosChange,serv488153191,233.0
qosChange,serv1924929240,368.0
qosChange,serv228448015,18.0
qosChange,serv2083662141,234.0
qosChange,serv832447446,391.0
qosChange,serv520719648,360.0
qosChange,serv808893913,3.0
qosChange,serv421793965,314.0
qosChange,serv1890316191,54.0
qosChange,serv459069881,42.0
qosChange,serv600597214,402.0
qosChange,serv871568041,392.0
qosChange,serv402131665,77.0
qosChange,serv1456723360,406.0
qosChange,serv8887795,284.0
qosChange,serv1345303660,448.0
qosChange,serv370589531,260.0
qosChange,serv597116159,308.0
qosChange,serv189329550,363.0
qosChange,serv345807632,65.0
qosChange,serv765882123,421.0
qosChange,serv478732181,405.0
qosChange,serv1148886795,279.0
qosChange,serv1283449888,59.0
qosChange,serv1192716811,191.0
qosChange,serv870337545,260.0
qosChange,serv840229912,6.0
qosChange,serv1726669826,371.0
qosChange,serv489791697,263.0
qosChange,serv199364743,202.0
qosChange,serv1699633108,139.0
qosChange,serv1204186505,425.0
qosChange,serv244833265,400.0
qosChange,serv653644197,398.0
qosChange,serv1264197728,450.0
qosChange,serv1129224495,176.0
qosChange,serv875663279,278.0
qosChange,serv402335708,56.0
qosChange,serv184003816,310.0
qosChange,serv185028177,318.0
qosChange,serv995685763,282.0
qosChange,serv1392410726,384.0
qosChange,serv1385856626,425.0
qosChange,serv17898627,155.0
qosChange,serv977455872,311.0
qosChange,serv1081297111,248.0
qosChange,serv1443000977,408.0
qosChange,serv1656827453,26.0
qosChange,serv631933213,44.0
qosChange,serv1054466528,41.0
qosChange,serv1464505826,332.0
qosChange,serv2109878541,307.0
qosChange,serv1467578871,519.0
qosChange,serv263881382,148.0
qosChange,serv1951145640,68.0
qosChange,serv1913869724,311.0
qosChange,serv429372426,278.0
qosChange,serv543658998,168.0
qosChange,serv1165476088,311.0
qosChange,serv1022310211,432.0
qosChange,serv1292666855,227.0
qosChange,serv1694923687,288.0
qosChange,serv1391796543,306.0
qosChange,serv478528176,312.0
qosChange,serv1211150745,518.0
qosChange,serv1979206719,345.0
qosChange,serv1105056779,58.0
qosChange,serv130546693,125.0
qosChange,serv150619133,326.0
qosChange,serv968034862,55.0
qosChange,serv782267373,258.0
qosChange,serv1597840553,294.0
qosChange,serv1935580708,343.0
qosChange,serv96547827,478.0
qosChange,serv529116297,99.0
qosChange,serv1726463691,190.0
qosChange,serv956975346,241.0
qosChange,serv2045361902,408.0
qosChange,serv1126151488,325.0
qosChange,serv879554512,373.0
qosChange,serv1368243010,513.0
qosChange,serv1703934519,389.0
qosChange,serv2129540841,152.0
qosChange,serv1527998142,158.0
qosChange,serv1934146207,322.0
qosChange,serv229472376,483.0
qosChange,serv1208691921,433.0
qosChange,serv904132406,446.0
qosChange,serv1087237028,153.0
qosChange,serv1108333829,59.0
qosChange,serv1512023070,237.0
qosChange,serv1275871427,42.0
qosChange,serv1034600223,69.0
qosChange,serv539561630,287.0
qosChange,serv937723224,194.0
qosChange,serv887543113,364.0
qosChange,serv1511408887,311.0
qosChange,serv747654324,361.0
qosChange,serv1337725237,208.0
qosChange,serv483443732,347.0
qosChange,serv2090830424,113.0
qosChange,serv2076697901,430.0
qosChange,serv1449144937,76.0
qosChange,serv1865124152,448.0
qosChange,serv810736462,447.0
qosChange,serv380216676,267.0
qosChange,serv1919809641,326.0
qosChange,serv1471470104,123.0
qosChange,serv1101573594,292.0
qosChange,serv1359436221,501.0
qosChange,serv124402733,342.0
qosChange,serv1212175106,460.0
qosChange,serv208991850,437.0
qosChange,serv2047818634,181.0
qosChange,serv1552986176,422.0
qosChange,serv1001829723,427.0
qosChange,serv638693448,192.0
qosChange,serv1655188909,80.0
qosChange,serv950831424,170.0
qosChange,serv678836274,109.0
qosChange,serv1876593808,239.0
qosChange,serv1201933778,335.0
qosChange,serv1554624720,325.0
qosChange,serv528091974,1.0
qosChange,serv860712530,65.0
qosChange,serv1578792436,220.0
qosChange,serv1854268641,378.0
qosChange,serv1395073593,8.0
qosChange,serv1586985042,404.0
qosChange,serv1642694892,475.0
qosChange,serv389227508,453.0
qosChange,serv134848066,370.0
qosChange,serv1894617602,37.0
qosChange,serv603670259,100.0
qosChange,serv641764363,33.0
qosChange,serv124606776,280.0
qosChange,serv987697162,19.0
qosChange,serv724304796,322.0
qosChange,serv481805226,278.0
qosChange,serv2136298984,46.0
qosChange,serv427733882,417.0
qosChange,serv1067370723,112.0
qosChange,serv1354316622,1.0
qosChange,serv187076861,290.0
qosChange,serv257737460,361.0
qosChange,serv105150611,337.0
qosChange,serv1685910725,187.0
qosChange,serv1148272612,313.0
qosChange,serv414011499,382.0
qosChange,serv466444299,84.0
qosChange,serv1327279904,156.0
qosChange,serv938131272,400.0
qosChange,serv1789137819,436.0
qosChange,serv28343960,284.0
qosChange,serv874638956,60.0
qosChange,serv18512810,128.0
qosChange,serv767726764,15.0
qosChange,serv866652447,367.0
qosChange,serv546115730,283.0
qosChange,serv1934556385,252.0
qosChange,serv1827027918,287.0
qosChange,serv1174489012,160.0
qosChange,serv1788727641,450.0
qosChange,serv109860032,46.0
qosChange,serv55174543,161.0
qosChange,serv1907725802,331.0
qosChange,serv1945001718,189.0
qosChange,serv489587692,40.0
qosChange,serv1933121884,109.0
qosChange,serv309349942,30.0
qosChange,serv612681091,375.0
qosChange,serv1239619872,306.0
qosChange,serv1860208558,45.0
qosChange,serv1409820337,342.0
qosChange,serv534852209,159.0
qosChange,serv1197632405,311.0
qosChange,serv863169262,163.0
qosChange,serv585236325,139.0
qosChange,serv1216066339,203.0
qosChange,serv1763535602,260.0
qosChange,serv675969364,173.0
qosChange,serv2122986741,336.0
qosChange,serv2947878,328.0
qosChange,serv1324002854,439.0
qosChange,serv1409616294,339.0
qosChange,serv1246788155,449.0
qosChange,serv1405314921,515.0
qosChange,serv71355750,88.0
qosChange,serv200593109,12.0
qosChange,serv891638389,80.0
qosChange,serv1374182927,317.0
qosChange,serv1912641358,305.0
qosChange,serv1439723927,313.0
qosChange,serv2001939934,74.0
qosChange,serv778990323,176.0
qosChange,serv537923124,426.0
qosChange,serv2049047000,427.0
qosChange,serv1906291301,452.0
qosChange,serv1640238160,409.0
qosChange,serv151233316,500.0
qosChange,serv1900761524,190.0
qosChange,serv786568746,336.0
qosChange,serv496551932,314.0
qosChange,serv1216270344,44.0
qosChange,serv415443908,132.0
qosChange,serv91222093,449.0
qosChange,serv775713273,410.0
qosChange,serv531369024,407.0
qosChange,serv914373696,322.0
qosChange,serv506176947,185.0
qosChange,serv2016072457,83.0
qosChange,serv252411726,362.0
qosChange,serv1440542153,94.0
qosChange,serv1202343956,424.0
qosChange,serv76271344,124.0
qosChange,serv1899123018,414.0
qosChange,serv1509770343,453.0
qosChange,serv909458140,175.0
qosChange,serv682113324,156.0
qosChange,serv1391592538,332.0
qosChange,serv822002113,310.0
qosChange,serv1089489755,196.0
qosChange,serv1562613321,216.0
qosChange,serv2120323874,239.0
qosChange,serv1279762660,291.0
qosChange,serv194449149,282.0
qosChange,serv415650043,9.0
qosChange,serv41658295,366.0
qosChange,serv397420114,308.0
qosChange,serv1077816056,107.0
qosChange,serv1513377,213.0
qosChange,serv1370495737,287.0
qosChange,serv122354049,471.0
qosChange,serv425275058,263.0
qosChange,serv27729777,462.0
qosChange,serv1306593243,88.0
qosChange,serv550417141,25.0
qosChange,serv813195324,184.0
qosChange,serv790255974,78.0
qosChange,serv1953194324,182.0
qosChange,serv533213665,155.0
qosChange,serv2053554508,146.0
qosChange,serv1184934345,23.0
qosChange,serv1626923825,443.0
qosChange,serv223328416,324.0
qosChange,serv1155440895,194.0
qosChange,serv301363433,456.0
qosChange,serv1200909455,334.0
qosChange,serv89379544,143.0
qosChange,serv71559793,387.0
qosChange,serv1845461852,112.0
qosChange,serv159221917,31.0
qosChange,serv1388315488,444.0
qosChange,serv467876708,202.0
qosChange,serv1605418976,151.0
qosChange,serv1761693053,64.0
qosChange,serv657945608,188.0
qosChange,serv2050685506,79.0
qosChange,serv829784579,511.0
qosChange,serv706281040,2.0
qosChange,serv400493159,332.0
qosChange,serv1688573592,234.0
qosChange,serv1419651487,89.0
qosChange,serv613909457,301.0
qosChange,serv1046273922,104.0
qosChange,serv1960772785,377.0
qosChange,serv1782379676,137.0
qosChange,serv1936398934,122.0
qosChange,serv1539673971,465.0
qosChange,serv1114477789,312.0
qosChange,serv1069827455,92.0
qosChange,serv1223438627,243.0
qosChange,serv1142536738,305.0
qosChange,serv1714379852,184.0
qosChange,serv1326665721,430.0
qosChange,serv1503216243,66.0
qosChange,serv1649863175,220.0
qosChange,serv2000711568,190.0
qosChange,serv2123600924,114.0
qosChange,serv2089806101,436.0
qosChange,serv2056831558,316.0
qosChange,serv920517656,302.0
qosChange,serv665728074,206.0
qosChange,serv1421085988,283.0
qosChange,serv245857626,382.0
qosChange,serv585646465,232.0
qosChange,serv670233490,225.0
qosChange,serv1816992725,457.0
qosChange,serv258555648,269.0
qosChange,serv35922383,229.0
qosChange,serv1105260822,447.0
qosChange,serv1253752395,136.0
qosChange,serv2031229341,134.0
qosChange,serv463575297,337.0
qosChange,serv1715200170,361.0
qosChange,serv1386266804,43.0
qosChange,serv7863434,61.0
qosChange,serv1772956574,270.0
qosChange,serv362603060,390.0
qosChange,serv516214232,398.0
qosChange,serv1640852343,57.0
qosChange,serv480984908,183.0
qosChange,serv25477050,263.0
qosChange,serv1660308508,217.0
qosChange,serv583801824,435.0
qosChange,serv673306497,448.0
qosChange,serv819339246,213.0
qosChange,serv849242874,83.0
qosChange,serv565984165,36.0
qosChange,serv1187801255,417.0
qosChange,serv1118369022,297.0
qosChange,serv303820165,264.0
qosChange,serv1676489753,373.0
qosChange,serv1319907578,190.0
qosChange,serv1586781037,142.0
qosChange,serv1855497007,457.0
qosChange,serv491636376,177.0
qosChange,serv919699430,26.0
qosChange,serv244219082,65.0
qosChange,serv923180523,191.0
qosChange,serv454154325,195.0
qosChange,serv1960362607,394.0
qosChange,serv801929673,342.0
qosChange,serv2079360768,36.0
qosChange,serv955540845,189.0
qosChange,serv1841570619,106.0
qosChange,serv2034096251,465.0
qosChange,serv1958724101,83.0
qosChange,serv1962411291,47.0
qosChange,serv324096648,392.0
qosChange,serv2047204451,391.0
qosChange,serv1036442772,122.0
qosChange,serv1286112755,404.0
qosChange,serv351951592,402.0
qosChange,serv416264226,184.0
qosChange,serv374276759,485.0
qosChange,serv1033986040,263.0
qosChange,serv1780330992,36.0
qosChange,serv743763091,86.0
qosChange,serv1833992158,509.0
qosChange,serv941408322,478.0
qosChange,serv976637646,217.0
qosChange,serv63573284,10.0
qosChange,serv365059792,155.0
qosChange,serv1025997439,162.0
qosChange,serv859892212,401.0
qosChange,serv258761783,208.0
qosChange,serv520105465,45.0
qosChange,serv1003878407,273.0
qosChange,serv1638599654,136.0
qosChange,serv339253532,209.0
qosChange,serv996299946,168.0
qosChange,serv2136709124,329.0
qosChange,serv673920680,269.0
qosChange,serv62548961,166.0
qosChange,serv1251907754,402.0
qosChange,serv323278460,197.0
qosChange,serv688053241,499.0
qosChange,serv1447096253,172.0
qosChange,serv938951590,266.0
qosChange,serv398240432,9.0
qosChange,serv989335706,459.0
qosChange,serv1738343525,429.0
qosChange,serv851085423,305.0
qosChange,serv2023854923,125.0
qosChange,serv621487880,105.0
qosChange,serv674330858,35.0
qosChange,serv1111610879,121.0
qosChange,serv1910182534,148.0
qosChange,serv1921448185,67.0
qosChange,serv429576431,111.0
qosChange,serv1776439759,8.0
qosChange,serv324916966,242.0
qosChange,serv2103528484,396.0
qosChange,serv1008383823,45.0
qosChange,serv142016349,205.0
qosChange,serv932601495,397.0
qosChange,serv905770912,354.0
qosChange,serv1987807373,123.0
qosChange,serv155944867,193.0
qosChange,serv1387495170,9.0
qosChange,serv273712532,99.0
qosChange,serv191582277,194.0
qosChange,serv1192306671,340.0
qosChange,serv1716018358,248.0
qosChange,serv1790366185,127.0
qosChange,serv1523492726,23.0
qosChange,serv759534158,206.0
qosChange,serv1472494427,334.0
qosChange,serv834496130,19.0
qosChange,serv1774187070,462.0
qosChange,serv817700740,337.0
qosChange,serv2098408885,23.0
qosChange,serv394349199,43.0
qosChange,serv1698200737,299.0
qosChange,serv103512067,368.0
qosChange,serv697270208,117.0
qosChange,serv476889632,521.0
qosChange,serv2000301390,457.0
qosChange,serv338229209,150.0
qosChange,serv948782740,306.0
qosChange,serv484672098,364.0
qosChange,serv1040744145,448.0
qosChange,serv1220161577,354.0
qosChange,serv1371520060,326.0
qosChange,serv1923290734,332.0
qosChange,serv1969989752,76.0
qosChange,serv2092468968,109.0
qosChange,serv1820679953,281.0
qosChange,serv119897317,105.0
qosChange,serv1126357623,422.0
qosChange,serv522972375,369.0
qosChange,serv1719091403,97.0
qosChange,serv278217948,61.0
qosChange,serv2086529051,403.0
qosChange,serv873000412,90.0
qosChange,serv1380122844,523.0
qosChange,serv1845257809,418.0
qosChange,serv754822607,446.0
qosChange,serv1350629394,229.0
qosChange,serv3766066,321.0
qosChange,serv1089695890,220.0
qosChange,serv1263377410,308.0
qosChange,serv1112225062,74.0
qosChange,serv1695537870,211.0
qosChange,serv1272390372,274.0
qosChange,serv968445040,91.0
qosChange,serv1301473644,436.0
qosChange,serv1461228776,381.0
qosChange,serv1053442205,298.0
qosChange,serv275761216,27.0
qosChange,serv917650746,39.0
qosChange,serv1080682928,257.0
qosChange,serv945709695,205.0
qosChange,serv479756542,454.0
qosChange,serv1916942769,249.0
qosChange,serv387999142,268.0
qosChange,serv1033779905,438.0
qosChange,serv1187597212,479.0
qosChange,serv1224052810,177.0
qosChange,serv10730344,247.0
qosChange,serv123174367,207.0
qosChange,serv2134046257,465.0
qosChange,serv198954565,237.0
qosChange,serv1622418409,173.0
qosChange,serv1965892384,81.0
qosChange,serv1628768504,106.0
qosChange,serv1880895219,229.0
qosChange,serv360758381,373.0
qosChange,serv1434398193,249.0
qosChange,serv1863689651,81.0
qosChange,serv1259282172,409.0
qosChange,serv1674851209,16.0
qosChange,serv91018050,253.0
qosChange,serv1156259121,16.0
qosChange,serv1085598522,382.0
qosChange,serv1747560492,56.0
qosChange,serv628041980,338.0
qosChange,serv1621190043,161.0
qosChange,serv1266450455,278.0
qosChange,serv374890942,318.0
qosChange,serv1870039708,208.0
qosChange,serv1194969538,26.0
qosChange,serv11140484,178.0
qosChange,serv594043114,221.0
qosChange,serv1764355920,132.0
qosChange,serv1213607477,98.0
qosChange,serv2096360201,411.0
qosChange,serv1266860595,162.0
qosChange,serv1008998006,125.0
qosChange,serv663065207,456.0
qosChange,serv2053962556,48.0
qosChange,serv71765928,82.0
qosChange,serv872796407,199.0
qosChange,serv1088875572,225.0
qosChange,serv1181043112,46.0
delete,serv693582980
delete,serv1172850506
delete,serv488359326
delete,serv262038833
delete,serv1579612754
delete,serv1396097954
delete,serv1812281174
delete,serv403156026
delete,serv1486626988
delete,serv512937182
delete,serv1088261389
delete,serv1132501545
delete,serv680474780
delete,serv1822112324
delete,serv1321339987
delete,serv436130531
delete,serv2027131973
delete,serv249134676
delete,serv1692875003
delete,serv445757676
delete,serv1952784184
delete,serv284772048
delete,serv434902165
delete,serv1537625287
delete,serv41248117
delete,serv641150180
delete,serv1212789289
delete,serv965782173
delete,serv2057649784
delete,serv2089191918
delete,serv1890112186
delete,serv19333128
delete,serv1923517
delete,serv1977772218
delete,serv806641224
delete,serv1769885659
delete,serv643813047
delete,serv77499710
delete,serv1495023637
delete,serv791484340
delete,serv1551143627
delete,serv1242282739
delete,serv1677103936
delete,serv1769679524
delete,serv1805727074
delete,serv844941463
delete,serv236026476
delete,serv115595944
delete,serv1350015211
delete,serv315289859
delete,serv513551365
delete,serv1178584288
delete,serv619031148
delete,serv350109043
delete,serv1476999843
delete,serv633981897
delete,serv1249040844
delete,serv176425393
delete,serv1544383392
delete,serv577043681
delete,serv1447916571
delete,serv231725065
delete,serv1726259686
delete,serv451287415
delete,serv800497264
delete,serv223532459
delete,serv1838293569
delete,serv332699432
delete,serv253846227
delete,serv2066456573
delete,serv354000276
delete,serv1870653891
delete,serv1836040842
delete,serv1497686504
delete,serv602645898
delete,serv111498576
delete,serv14621577
delete,serv1019443339
delete,serv191172099
delete,serv1657237593
delete,serv1336907011
delete,serv607765497
delete,serv343144765
delete,serv526453430
delete,serv994865445
delete,serv1264401771
delete,serv2047408456
delete,serv689691747
delete,serv1371109920
delete,serv418927093
delete,serv288459276
delete,serv310170260
delete,serv590151881
delete,serv1489083720
delete,serv1289389805
delete,serv1409206154
delete,serv2144491590
delete,serv762401030
delete,serv163931376
delete,serv2074445174
delete,serv2044951724
delete,serv705052674
delete,serv1003058089
delete,serv178884217
delete,serv2106395356
delete,serv186666683
delete,serv1630611053
delete,serv280062627
delete,serv227833832
delete,serv516008097
delete,serv283339677
delete,serv1662357192
delete,serv325941327
delete,serv51489445
delete,serv74222660
delete,serv2119913734
delete,serv197316059
delete,serv1847304401
delete,serv906795273
delete,serv1460410588
delete,serv331675109
delete,serv1622008269
delete,serv1503420286
delete,serv1609310209
delete,serv1531071187
delete,serv450263092
delete,serv1684682359
delete,serv941000274
delete,serv1770910020
delete,serv1796716242
delete,serv110680350
delete,serv1876183668
delete,serv721233881
delete,serv81186900
delete,serv220665549
delete,serv538129259
delete,serv1626719820
delete,serv321433781
delete,serv774280864
delete,serv1561382825
delete,serv1660104503
delete,serv1793029052
delete,serv1367424822
delete,serv2050481501
delete,serv1288365444
delete,serv1316220388
delete,serv1960976790
delete,serv1818221091
delete,serv1440952293
delete,serv1120621711
delete,serv1773776892
delete,serv1215452156
