第1组
qosChange,serv1000191179,31.0
qosChange,serv1539877976,92.0
qosChange,serv156148910,195.0
qosChange,serv451901598,57.0
qosChange,serv541610314,101.0
qosChange,serv499418842,330.0
qosChange,serv579706548,171.0
qosChange,serv128293966,43.0
qosChange,serv1935580708,324.0
qosChange,serv1749199036,62.0
qosChange,serv2121348235,353.0
qosChange,serv1695741875,207.0
qosChange,serv1170391644,363.0
qosChange,serv2127902335,3.0
qosChange,serv485696459,340.0
qosChange,serv482419409,327.0
qosChange,serv922156162,143.0
qosChange,serv1154620577,207.0
qosChange,serv1216066339,153.0
qosChange,serv1368653188,93.0
qosChange,serv1211150745,528.0
qosChange,serv100235017,478.0
qosChange,serv1638393519,12.0
qosChange,serv822206156,317.0
qosChange,serv415650043,39.0
qosChange,serv919493295,400.0
qosChange,serv1126151488,340.0
qosChange,serv1779510674,74.0
qosChange,serv287434915,2.0
qosChange,serv490201875,136.0
qosChange,serv900855356,180.0
qosChange,serv1959338284,251.0
qosChange,serv1524927227,74.0
qosChange,serv1001419545,267.0
qosChange,serv502081709,248.0
qosChange,serv1708850075,55.0
qosChange,serv1420471805,343.0
qosChange,serv501671531,120.0
qosChange,serv739051540,509.0
qosChange,serv551851642,366.0
qosChange,serv1471674109,430.0
qosChange,serv2145105773,232.0
qosChange,serv360758381,330.0
qosChange,serv1602552104,404.0
qosChange,serv1505879110,351.0
qosChange,serv1506289288,221.0
qosChange,serv857639523,333.0
qosChange,serv1236957005,108.0
qosChange,serv1178994428,359.0
qosChange,serv438589393,527.0
qosChange,serv1435832694,180.0
qosChange,serv1919195458,45.0
qosChange,serv1086212705,366.0
qosChange,serv2001121708,198.0
qosChange,serv36946744,310.0
qosChange,serv2105166990,237.0
qosChange,serv1559336271,302.0
qosChange,serv1074539006,281.0
qosChange,serv368951025,477.0
qosChange,serv1896460151,284.0
qosChange,serv1409206154,163.0
qosChange,serv1817402903,438.0
qosChange,serv132185199,279.0
qosChange,serv1031527178,263.0
qosChange,serv1687959409,366.0
qosChange,serv1308231787,75.0
qosChange,serv1730150919,258.0
qosChange,serv1586370859,379.0
qosChange,serv2079974951,225.0
qosChange,serv650777325,184.0
qosChange,serv1083755973,50.0
qosChange,serv688667424,420.0
qosChange,serv636848807,328.0
qosChange,serv589127558,237.0
qosChange,serv787593107,474.0
qosChange,serv645861731,446.0
qosChange,serv1217704845,59.0
qosChange,serv987082979,351.0
qosChange,serv476889632,517.0
qosChange,serv306483032,284.0
qosChange,serv1329738728,421.0
qosChange,serv1064093673,252.0
qosChange,serv352361732,341.0
qosChange,serv1997844658,305.0
qosChange,serv561272614,108.0
qosChange,serv1486216810,432.0
qosChange,serv2112131268,392.0
qosChange,serv1080068745,200.0
qosChange,serv1848328724,184.0
qosChange,serv143450850,528.0
qosChange,serv1546842254,360.0
qosChange,serv879760647,38.0
qosChange,serv147752261,442.0
qosChange,serv1197222227,19.0
qosChange,serv31006827,127.0
qosChange,serv2066456573,342.0
qosChange,serv588923515,164.0
qosChange,serv476479492,447.0
qosChange,serv44729210,187.0
qosChange,serv279242309,230.0
qosChange,serv615343958,197.0
qosChange,serv1197632405,321.0
qosChange,serv58861733,151.0
qosChange,serv631729208,62.0
qosChange,serv1475361337,446.0
qosChange,serv1321750127,134.0
qosChange,serv1938857758,353.0
qosChange,serv311194583,166.0
qosChange,serv1984122275,307.0
qosChange,serv1584322175,26.0
qosChange,serv2088577735,418.0
qosChange,serv53946177,52.0
qosChange,serv1008383823,38.0
qosChange,serv562500980,334.0
qosChange,serv249134676,437.0
qosChange,serv800497264,194.0
qosChange,serv773256541,243.0
qosChange,serv451491458,53.0
qosChange,serv1423748855,70.0
qosChange,serv1164451727,109.0
qosChange,serv1617912993,275.0
qosChange,serv834496130,13.0
qosChange,serv982577563,149.0
qosChange,serv534238026,139.0
qosChange,serv226195326,77.0
qosChange,serv191172099,396.0
qosChange,serv777351779,145.0
qosChange,serv1013913562,217.0
qosChange,serv1451193621,34.0
qosChange,serv1181247155,459.0
qosChange,serv1524517087,345.0
qosChange,serv582163280,404.0
qosChange,serv2022216417,413.0
qosChange,serv1653754408,482.0
qosChange,serv704848631,386.0
qosChange,serv1815764359,198.0
qosChange,serv808279730,30.0
qosChange,serv1845461852,107.0
qosChange,serv937723224,240.0
qosChange,serv620259514,495.0
qosChange,serv2070347806,223.0
qosChange,serv1494819594,426.0
qosChange,serv833061629,466.0
qosChange,serv319387227,191.0
qosChange,serv932397490,462.0
qosChange,serv640331992,218.0
qosChange,serv135258244,67.0
qosChange,serv2061951157,235.0
qosChange,serv812785146,12.0
qosChange,serv1474132971,202.0
qosChange,serv1161994995,332.0
qosChange,serv397216109,79.0
qosChange,serv1976747857,399.0
qosChange,serv592404608,483.0
qosChange,serv443504949,41.0
qosChange,serv323482465,49.0
qosChange,serv1582069486,329.0
qosChange,serv449648909,325.0
qosChange,serv1221596078,45.0
qosChange,serv1830100925,21.0
qosChange,serv138535294,218.0
qosChange,serv1735066475,163.0
qosChange,serv862351074,246.0
qosChange,serv1840546258,394.0
qosChange,serv920517656,278.0
qosChange,serv1711308937,388.0
qosChange,serv1735476653,290.0
qosChange,serv1643309075,209.0
qosChange,serv1920423824,489.0
qosChange,serv525225064,361.0
qosChange,serv1269113322,137.0
qosChange,serv1380737027,272.0
qosChange,serv468490891,468.0
qosChange,serv1168753138,137.0
qosChange,serv1599068919,206.0
qosChange,serv1752680091,216.0
qosChange,serv237664982,22.0
qosChange,serv2016482635,272.0
qosChange,serv1623646775,204.0
qosChange,serv993637079,162.0
qosChange,serv1556673404,372.0
qosChange,serv1433373870,326.0
qosChange,serv692354614,432.0
qosChange,serv1895845968,10.0
qosChange,serv1988013508,235.0
qosChange,serv1659694325,326.0
qosChange,serv1560154459,96.0
qosChange,serv916216245,297.0
qosChange,serv435106208,483.0
qosChange,serv591790425,456.0
qosChange,serv1507721659,288.0
qosChange,serv959432078,82.0
qosChange,serv1358001720,200.0
qosChange,serv1464505826,288.0
qosChange,serv1175103195,149.0
qosChange,serv1737115159,225.0
qosChange,serv1358822038,193.0
qosChange,serv1534348237,172.0
qosChange,serv398854615,181.0
qosChange,serv1744897625,339.0
qosChange,serv556971241,390.0
qosChange,serv1403676377,133.0
qosChange,serv1513251436,349.0
qosChange,serv555332697,17.0
qosChange,serv956565206,475.0
qosChange,serv1179198471,479.0
qosChange,serv1929230651,345.0
qosChange,serv1167114594,507.0
qosChange,serv21585817,234.0
qosChange,serv97776193,2.0
qosChange,serv1151343527,250.0
qosChange,serv457841515,402.0
qosChange,serv2039421985,385.0
qosChange,serv1740596252,67.0
qosChange,serv941000274,10.0
qosChange,serv1731789425,427.0
qosChange,serv832243441,390.0
qosChange,serv839615729,251.0
qosChange,serv352771910,113.0
qosChange,serv1795077736,176.0
qosChange,serv856615162,496.0
qosChange,serv421179782,63.0
qosChange,serv1373772787,67.0
qosChange,serv1785450591,226.0
qosChange,serv636234624,56.0
qosChange,serv783087691,355.0
qosChange,serv721233881,238.0
qosChange,serv43296801,116.0
qosChange,serv127679783,151.0
qosChange,serv1511408887,347.0
qosChange,serv789641791,122.0
qosChange,serv2113359634,462.0
qosChange,serv748882690,451.0
qosChange,serv1306593243,93.0
qosChange,serv1331581277,122.0
qosChange,serv662040846,237.0
qosChange,serv1632453602,61.0
qosChange,serv1177559927,250.0
qosChange,serv479346364,479.0
qosChange,serv982371428,218.0
qosChange,serv961480762,460.0
qosChange,serv1242896922,214.0
qosChange,serv1756777459,314.0
qosChange,serv414829725,16.0
qosChange,serv1921858325,49.0
qosChange,serv633981897,156.0
qosChange,serv2060722791,270.0
qosChange,serv212883083,74.0
qosChange,serv835520491,411.0
qosChange,serv1360870722,131.0
qosChange,serv1219343389,110.0
qosChange,serv250569177,491.0
qosChange,serv509660132,62.0
qosChange,serv1609924392,176.0
qosChange,serv1185138388,247.0
qosChange,serv248930633,367.0
qosChange,serv1034190045,164.0
qosChange,serv1285498572,197.0
qosChange,serv2059288290,344.0
qosChange,serv1678538437,364.0
qosChange,serv1813715675,132.0
qosChange,serv1699839243,100.0
qosChange,serv476683497,448.0
qosChange,serv1390978355,174.0
qosChange,serv1926363741,86.0
qosChange,serv1238185371,136.0
qosChange,serv1030708990,334.0
qosChange,serv460094242,111.0
qosChange,serv1034600223,52.0
qosChange,serv810122279,67.0
qosChange,serv1489904038,465.0
qosChange,serv993226939,234.0
qosChange,serv546936048,174.0
qosChange,serv705052674,509.0
qosChange,serv877916006,393.0
qosChange,serv1444639521,334.0
qosChange,serv1942134808,214.0
qosChange,serv1405929104,282.0
qosChange,serv856000979,411.0
qosChange,serv439817759,276.0
qosChange,serv220051366,53.0
qosChange,serv4176244,489.0
qosChange,serv1385038438,119.0
qosChange,serv1008793963,313.0
qosChange,serv1208077738,186.0
qosChange,serv83029449,132.0
qosChange,serv1959748424,23.0
qosChange,serv684776191,215.0
qosChange,serv1290003988,207.0
qosChange,serv1845665857,296.0
qosChange,serv1762717376,12.0
qosChange,serv1066756540,122.0
qosChange,serv688463381,228.0
qosChange,serv135872427,229.0
qosChange,serv643609042,143.0
qosChange,serv1984940501,169.0
qosChange,serv1867991024,448.0
qosChange,serv1992722967,192.0
qosChange,serv2090830424,155.0
qosChange,serv1624671136,364.0
qosChange,serv1562407186,447.0
qosChange,serv1273208560,133.0
qosChange,serv1842798985,166.0
qosChange,serv1240438060,38.0
qosChange,serv59271911,279.0
qosChange,serv1642284752,124.0
qosChange,serv1517348804,505.0
qosChange,serv2047204451,353.0
qosChange,serv1831739469,248.0
qosChange,serv153282000,219.0
qosChange,serv932807630,372.0
qosChange,serv1190053944,145.0
qosChange,serv2102914301,476.0
qosChange,serv1450373303,74.0
qosChange,serv2058263967,117.0
qosChange,serv213701309,474.0
qosChange,serv131981194,201.0
qosChange,serv904132406,464.0
qosChange,serv1250269210,13.0
qosChange,serv2043313218,10.0
qosChange,serv811966958,27.0
qosChange,serv561682792,155.0
qosChange,serv1052828022,194.0
qosChange,serv1539673971,417.0
qosChange,serv462757109,235.0
qosChange,serv1008587828,25.0
qosChange,serv2120117739,430.0
qosChange,serv1833788153,220.0
qosChange,serv2064818067,458.0
qosChange,serv1202958139,42.0
qosChange,serv1956061234,473.0
qosChange,serv1094201306,470.0
qosChange,serv87945043,470.0
qosChange,serv713655458,235.0
qosChange,serv426299381,142.0
qosChange,serv846784012,269.0
qosChange,serv1460614593,134.0
qosChange,serv1129428538,474.0
qosChange,serv410324309,55.0
qosChange,serv56609044,416.0
qosChange,serv619235191,364.0
qosChange,serv735570447,239.0
qosChange,serv1994157468,430.0
qosChange,serv783291696,411.0
qosChange,serv1372134243,438.0
qosChange,serv35922383,254.0
qosChange,serv1862871425,332.0
qosChange,serv1156669261,421.0
qosChange,serv17080401,200.0
qosChange,serv1331991455,180.0
qosChange,serv92042411,74.0
qosChange,serv185232182,82.0
qosChange,serv481805226,273.0
qosChange,serv83849767,295.0
qosChange,serv5814750,348.0
qosChange,serv1249451022,72.0
qosChange,serv457431375,246.0
qosChange,serv1216270344,65.0
qosChange,serv1948074725,379.0
qosChange,serv1328918410,410.0
qosChange,serv2078336407,224.0
qosChange,serv634392075,316.0
qosChange,serv1493181088,23.0
qosChange,serv332085249,9.0
qosChange,serv1999073024,107.0
qosChange,serv1686935086,216.0
qosChange,serv217184494,322.0
qosChange,serv27729777,481.0
qosChange,serv830194757,268.0
qosChange,serv1618527176,395.0
qosChange,serv114161443,376.0
qosChange,serv1413507527,254.0
qosChange,serv2065432250,204.0
qosChange,serv1903220386,358.0
qosChange,serv1069827455,107.0
qosChange,serv1797740603,358.0
qosChange,serv1025383256,373.0
qosChange,serv1908543990,231.0
qosChange,serv1563431509,258.0
qosChange,serv1315196027,363.0
qosChange,serv1272390372,281.0
qosChange,serv292760649,108.0
qosChange,serv1745307803,354.0
qosChange,serv62752966,450.0
qosChange,serv56813049,436.0
qosChange,serv30188601,30.0
qosChange,serv370589531,291.0
qosChange,serv732907580,169.0
qosChange,serv1187597212,485.0
qosChange,serv15235760,271.0
qosChange,serv1911412992,258.0
qosChange,serv1226715677,103.0
qosChange,serv1649044987,408.0
qosChange,serv1611562936,317.0
qosChange,serv855796974,59.0
qosChange,serv1906701441,126.0
qosChange,serv870337545,263.0
qosChange,serv1574697160,136.0
qosChange,serv1188415438,366.0
qosChange,serv4790427,311.0
qosChange,serv1782583719,458.0
qosChange,serv180112583,46.0
qosChange,serv740486041,87.0
qosChange,serv197316059,476.0
qosChange,serv1373158604,431.0
qosChange,serv166390200,394.0
qosChange,serv1326461678,380.0
qosChange,serv2025493467,162.0
qosChange,serv355842825,337.0
qosChange,serv1286726938,516.0
qosChange,serv1470241738,273.0
qosChange,serv1004492590,310.0
qosChange,serv74018617,418.0
qosChange,serv2093287156,406.0
qosChange,serv1937833435,407.0
qosChange,serv2007675808,343.0
qosChange,serv901879679,441.0
delete,serv411552675
delete,serv689281607
delete,serv1543155026
delete,serv1232041411
delete,serv2072806668
delete,serv890820163
delete,serv439203576
delete,serv2132407751
delete,serv1294919544
delete,serv538129259
delete,serv1963435652
delete,serv348470499
delete,serv446986042
delete,serv38175110
delete,serv1923700874
delete,serv1553600359
delete,serv638693448
delete,serv89789684
delete,serv1818017086
delete,serv1677718119
delete,serv2129130701
delete,serv2131587433
delete,serv1024769073
delete,serv34898060
delete,serv793943164
delete,serv1899943336
delete,serv749703008
delete,serv113547260
delete,serv690920113
delete,serv208991850
delete,serv2123394789
delete,serv707715541
delete,serv709558090
delete,serv1921448185
delete,serv1382989754
delete,serv1579406619
delete,serv565778030
delete,serv326555510
delete,serv1713561626
delete,serv206943166
delete,serv895735757
delete,serv274122710
delete,serv48416400
delete,serv1461638954
delete,serv1482939760
delete,serv931169124
delete,serv1084984339
delete,serv1278944472
delete,serv1441362471
delete,serv1506083153
delete,serv1863895786
delete,serv172330117
delete,serv1657237593
delete,serv74632800
delete,serv547550231
delete,serv1888267507
delete,serv82415266
delete,serv442070448
delete,serv186870726
delete,serv2127560
delete,serv629680524
delete,serv12983033
delete,serv685800514
delete,serv1325027177
delete,serv441046125
delete,serv824254840
delete,serv1547046259
delete,serv1444025338
delete,serv1121235894
delete,serv568236892
delete,serv1384014077
delete,serv2056831558
delete,serv1715404175
delete,serv743967096
delete,serv1809004124
delete,serv461936791
delete,serv420769642
delete,serv989335706
delete,serv519081142
delete,serv875459274
delete,serv1318062937
delete,serv1556877409
delete,serv1218933211
delete,serv1376845794
delete,serv2119913734
delete,serv2085914868
delete,serv428348065
delete,serv875253139
delete,serv1341412427
delete,serv1311304794
delete,serv312833127
delete,serv2130973250
delete,serv1463891643
delete,serv1511612892
delete,serv193220783
delete,serv1917146774
delete,serv25066910
delete,serv190557916
delete,serv1580430942
delete,serv207557349
delete,serv1528408320
delete,serv618006825
delete,serv558609747
delete,serv1570805927
delete,serv924408889
delete,serv2032047567
delete,serv1166500411
delete,serv521333831
delete,serv1941110485
delete,serv1662767370
delete,serv766702441
delete,serv1300859461
delete,serv17694584
delete,serv1694103369
delete,serv571717947
delete,serv1262763227
delete,serv523176380
delete,serv1851811909
delete,serv1731585420
delete,serv74222660
delete,serv1979820902
delete,serv1487445176
delete,serv684980196
delete,serv1256209127
delete,serv546321865
delete,serv139559617
delete,serv1023130529
delete,serv1152982071
delete,serv276579442
delete,serv1515710260
delete,serv330036565
delete,serv1391592538
delete,serv1209102061
delete,serv28550095
delete,serv1601117603
delete,serv391890375
delete,serv302591799
delete,serv230496699
delete,serv1689597953
delete,serv37971067
delete,serv1834402336
delete,serv1763945742
delete,serv278217948
delete,serv154920544
delete,serv1764355920
delete,serv1797330425
delete,serv1214017655
delete,serv1902400068

第3组
new,newWebService 1,86.18726707410728,1.7976931348623157E308,inst800913756:inst582994172:inst1470658230:inst713247410,inst1211971063:inst855801196:inst279867028
new,newWebService 2,13.072910948806626,1.7976931348623157E308,inst1820273997,inst937733760:inst2074453618:inst1279560747
new,newWebService 3,115.53525199782081,1.7976931348623157E308,inst299931062:inst1600717999:inst47398391,inst2001123838:inst1186989381:inst200191375
new,newWebService 4,400.23624751251856,1.7976931348623157E308,inst1337729459:inst1181667869:inst563535877:inst1117353105:inst1236149353,inst297472200:inst2109062445:inst1645772159:inst633788428
new,newWebService 5,479.24535781188575,1.7976931348623157E308,inst1193337346:inst1217910980:inst1254778848,inst375097077
new,newWebService 6,144.37278426024847,1.7976931348623157E308,inst676997947,inst570495933:inst2081005626:inst1946242750
new,newWebService 7,153.90079406931935,1.7976931348623157E308,inst876698176:inst1648022756,inst200595201:inst1266452547:inst1526372302:inst896970437
new,newWebService 8,282.2347777590589,1.7976931348623157E308,inst1880487171:inst1235120770:inst1051395613:inst493487369,inst1154218881:inst146319852:inst508642123
new,newWebService 9,271.1095180140888,1.7976931348623157E308,inst1165686445:inst2130977472:inst928510479:inst120930122:inst719601689,inst1918993545:inst579717122:inst315096390:inst698300883:inst449857136
new,newWebService 10,4.001453865627729,1.7976931348623157E308,inst148372758:inst981761467,inst678438762:inst1335678645
new,newWebService 11,207.51665210935573,1.7976931348623157E308,inst1815770711:inst1778700930:inst1536815505,inst462351153:inst530346793:inst318779358:inst1131891584
new,newWebService 12,10.168239451356417,1.7976931348623157E308,inst1302918719,inst1404505139:inst91026494:inst731891701:inst476895984
new,newWebService 13,6.498278144689554,1.7976931348623157E308,inst135268780:inst2023040957:inst2145726308:inst1920434398:inst726969793,inst546940270:inst424875454:inst1721146401:inst1760260644
new,newWebService 14,390.39852567137075,1.7976931348623157E308,inst1834610563,inst1704965194
new,newWebService 15,337.7447852951182,1.7976931348623157E308,inst1881107668,inst1710907203:inst598960800:inst222722677:inst129943046:inst80576939
new,newWebService 16,97.14788593466771,1.7976931348623157E308,inst1192925076,inst1652738529:inst176435929:inst1456731804:inst360356685
new,newWebService 17,61.594590278435575,1.7976931348623157E308,inst462965336:inst787187151:inst181345171,inst1690014445:inst151654030:inst1296360397
new,newWebService 18,64.97524822144796,1.7976931348623157E308,inst811567354:inst1907122155:inst405410845:inst257335726:inst1441364563,inst457439819:inst171726508:inst931581394:inst267366697
new,newWebService 19,191.14503804918365,1.7976931348623157E308,inst35310330,inst1050577425:inst2131183607:inst82013570:inst1087859655
new,newWebService 20,436.291884879202,1.7976931348623157E308,inst700557794:inst1450993800:inst1907934029,inst927284205
new,newWebService 21,457.22886222806864,1.7976931348623157E308,inst1336090915:inst1601327960:inst1811671213:inst538549973,inst2111321486:inst1515304342:inst982792142:inst2099237647
new,newWebService 22,483.35877479406366,1.7976931348623157E308,inst799887303:inst1493185310:inst1024565030,inst1143771418:inst1059796484
new,newWebService 23,462.5972266182373,1.7976931348623157E308,inst1219963886:inst522570641:inst1150117291:inst882840006,inst922778789
new,newWebService 24,146.83648252014805,1.7976931348623157E308,inst1353094570:inst122970362:inst690718200:inst463375514:inst1444446052,inst57027628:inst1596820414:inst2030003105:inst573156670:inst1962413421
new,newWebService 25,517.4766991915417,1.7976931348623157E308,inst393333320:inst320830172,inst1888275951:inst102700193:inst1989656274:inst949813415:inst919089469
new,newWebService 26,308.236785117491,1.7976931348623157E308,inst1495238216:inst1092569114:inst514371683:inst125841456,inst1007367906
new,newWebService 27,62.761185794933375,1.7976931348623157E308,inst406235385,inst275151255:inst382271674:inst64191689:inst426713781:inst1084578383
new,newWebService 28,426.19879504466434,1.7976931348623157E308,inst410332753:inst458056094:inst1843421612,inst1908546120:inst1580231159:inst1334040139:inst128510675
new,newWebService 29,301.17514496669156,1.7976931348623157E308,inst614740311:inst484062137:inst1821708498:inst1471472196:inst1445468283,inst117650942
new,newWebService 30,379.4169312580956,1.7976931348623157E308,inst319797367:inst1348380927:inst653856684:inst809926718:inst1834200423,inst917040785:inst1054474972:inst1652942534
new,newWebService 31,68.16152053268583,1.7976931348623157E308,inst1573885286:inst609820533:inst237873247,inst1240650547:inst2093497513:inst1107311598:inst494507470:inst289693956
new,newWebService 32,380.0073305406465,1.7976931348623157E308,inst1216484923:inst1629391131:inst640134301,inst206333205:inst652426405:inst342740939:inst258770227
new,newWebService 33,388.692144788097,1.7976931348623157E308,inst1963439874:inst1002040080:inst1794678132,inst470135749
new,newWebService 34,226.59362095733422,1.7976931348623157E308,inst607161888:inst403370605:inst1646998395,inst825075158:inst1463689730:inst324105092:inst25485494
new,newWebService 35,453.55666202246067,1.7976931348623157E308,inst504134615,inst2074651309:inst685804736:inst271872113:inst1337321411:inst1404913187
new,newWebService 36,305.7505385835297,1.7976931348623157E308,inst1669939875:inst1830925465:inst1297176493:inst347246355,inst838397937:inst220465766:inst1776858381:inst443711084
new,newWebService 37,153.40631196802832,1.7976931348623157E308,inst428762465:inst2038818338:inst322258321,inst1087243380:inst164345738:inst160664862
new,newWebService 38,254.29232269745194,1.7976931348623157E308,inst1891147083:inst737419348,inst714684003:inst239926153:inst839626303
new,newWebService 39,203.3382000426383,1.7976931348623157E308,inst249750951:inst1592106771,inst1307422005:inst146324074:inst229686955
new,newWebService 40,421.1923522635156,1.7976931348623157E308,inst776539905:inst1317663333,inst1122672525:inst1206447638:inst2110084676:inst1964672462:inst496146014
new,newWebService 41,12.83137990637116,1.7976931348623157E308,inst1559748541:inst1608698156:inst1520226250:inst641770715:inst1515920617,inst1440340240:inst1422735068:inst1257441715
new,newWebService 42,252.87388328815732,1.7976931348623157E308,inst587901284:inst2100665796:inst897586750:inst115189988,inst509872619:inst1855915629:inst5209011
new,newWebService 43,121.46086466830604,1.7976931348623157E308,inst1139884407,inst1021702380:inst393129277:inst706081219:inst1394059806:inst2106405930
new,newWebService 44,252.98314554979646,1.7976931348623157E308,inst78322120:inst1517765296:inst99418921:inst2045164211,inst81195344
new,newWebService 45,128.3941097614923,1.7976931348623157E308,inst1494615589:inst1584946932:inst1816999077:inst201621654:inst443919349,inst338441658:inst1111211275
new,newWebService 46,219.1535254477114,1.7976931348623157E308,inst825895476:inst419747411:inst716936730:inst1024979430:inst1551762032,inst1535993095:inst191994547
new,newWebService 47,101.00556099173154,1.7976931348623157E308,inst1328102314:inst84262037,inst314065715:inst1101176120:inst1684280663:inst718783501
new,newWebService 48,326.7625270400729,1.7976931348623157E308,inst1145004006:inst804394849:inst1160571068:inst819753646:inst1940506838,inst1399585361:inst1913672033
new,newWebService 49,168.3996080430223,1.7976931348623157E308,inst1770295837:inst235216694:inst2077928359:inst1343667246:inst527482013,inst2109060353:inst856625736:inst543463437:inst1158928302:inst1405727191
new,newWebService 50,117.3523299341864,1.7976931348623157E308,inst778180541,inst333732237:inst769575665:inst403162340
new,newWebService 51,123.10240377772868,1.7976931348623157E308,inst123994685:inst431635689,inst1551970297:inst78940525:inst83856119:inst260202636:inst558412056
new,newWebService 52,74.02704520859184,1.7976931348623157E308,inst1217500840,inst1662365636:inst303412117:inst1890934596:inst1992733503
new,newWebService 53,7.627100579763047,1.7976931348623157E308,inst2109060353:inst75865388,inst1909166617
new,newWebService 54,28.958353517042088,1.7976931348623157E308,inst1245566103:inst318367088:inst450475541:inst799889433:inst1198459037,inst896764302
new,newWebService 55,486.3630938203416,1.7976931348623157E308,inst842699310:inst1602152500,inst473820847:inst613299496
new,newWebService 56,304.6277457297118,1.7976931348623157E308,inst266754606,inst217802899:inst1938245705:inst1403070638:inst1059998397:inst1265230533
new,newWebService 57,96.04418186410581,1.7976931348623157E308,inst1156471570:inst947968736:inst2024063188:inst1351866204,inst797016209
new,newWebService 58,18.228308785132473,1.7976931348623157E308,inst434294334:inst1606243516:inst1719512117:inst1192106850,inst299119188:inst985650608:inst828156609:inst644029756:inst23228583
new,newWebService 59,148.4508152370975,1.7976931348623157E308,inst970701951,inst1930265548:inst1163225491:inst1915514582:inst1325445799
new,newWebService 60,144.96510841938763,1.7976931348623157E308,inst412175302,inst1372554957:inst121132035:inst998153069:inst178280608:inst616376725
new,newWebService 61,436.28470805294364,1.7976931348623157E308,inst330453057,inst2949970:inst1932314232:inst1849771669:inst1715822797:inst604288664
new,newWebService 62,501.5402006932597,1.7976931348623157E308,inst788005377,inst1123501287:inst1624679580:inst380427033:inst2102310654
new,newWebService 63,174.2885532154544,1.7976931348623157E308,inst734144390:inst652834453:inst2062571692:inst1139059867:inst1454887163,inst2052130581:inst838397937:inst1854279215:inst1386071205:inst1206449768
new,newWebService 64,460.17670368373194,1.7976931348623157E308,inst558826456:inst268603507,inst1025385348:inst1265026490:inst560454426:inst211658939:inst599373070
new,newWebService 65,2.166845775646456,1.7976931348623157E308,inst2001946248,inst546128396
new,newWebService 66,476.58130979639327,1.7976931348623157E308,inst1200097581:inst1855917721:inst289279594,inst885088511:inst1911011296:inst940190492:inst1537631601:inst1569173735
new,newWebService 67,517.4152981528918,1.7976931348623157E308,inst1204192819,inst1634920870:inst1840350697:inst14829804:inst677206174
new,newWebService 68,94.90604143626393,1.7976931348623157E308,inst1611573472,inst396198100:inst1257443845:inst267368789
new,newWebService 69,70.74396387452191,1.7976931348623157E308,inst2049465584:inst3366462:inst1926980054,inst382681852:inst99212786:inst1984540897
new,newWebService 70,326.8027261572617,1.7976931348623157E308,inst527484105,inst319187406
new,newWebService 71,514.812176427686,1.7976931348623157E308,inst2068713522:inst395175869,inst497174559
new,newWebService 72,455.51563643551543,1.7976931348623157E308,inst723898878:inst752780237:inst138956008:inst629888751,inst113349569:inst1564464314:inst1568759373:inst145501664:inst1517971431
new,newWebService 73,443.2354060404298,1.7976931348623157E308,inst1008188224:inst1499943415,inst1645776381:inst971116351:inst1823961225
new,newWebService 74,60.05758313796984,1.7976931348623157E308,inst1486431389,inst1339372187
new,newWebService 75,216.25309268175081,1.7976931348623157E308,inst1842597072:inst235422829:inst1739984161:inst2094519744,inst1874145520:inst1524115353:inst1188827708
new,newWebService 76,415.0942558300939,1.7976931348623157E308,inst1899543732:inst2120130405:inst1700869918:inst1103630722,inst1922272725:inst1206853594:inst314269720
new,newWebService 77,319.11998831416,1.7976931348623157E308,inst769369530:inst1228970496:inst931991534:inst1638810011:inst711615218,inst1062665486
new,newWebService 78,426.2392163030648,1.7976931348623157E308,inst857845658:inst1363539903,inst217392721:inst661029189:inst2075471627:inst2098821155
new,newWebService 79,202.60394702719856,1.7976931348623157E308,inst400291246:inst886112834,inst174593380:inst1788942220
new,newWebService 80,206.51487687703354,1.7976931348623157E308,inst2106201887:inst299931062:inst41454252:inst1223041153:inst1954633047,inst1367222909:inst1961601547:inst431021506:inst1113455558
new,newWebService 81,405.41470575254783,1.7976931348623157E308,inst237259064:inst1489090034:inst303010421,inst2026528364:inst1971228654
new,newWebService 82,368.1269784073099,1.7976931348623157E308,inst1492775132:inst1684074528:inst1001219762:inst1393649666,inst109254293
new,newWebService 83,97.71215033160915,1.7976931348623157E308,inst1379308878:inst1238395728,inst1397946817
new,newWebService 84,288.5680143479464,1.7976931348623157E308,inst1718273177:inst2035943022:inst1520632168:inst533015974:inst614938002,inst567420796:inst719605911
new,newWebService 85,109.73089077471477,1.7976931348623157E308,inst1326463808:inst1330153128:inst1431952035,inst1279773234
new,newWebService 86,232.3610517068764,1.7976931348623157E308,inst628454250:inst352372306:inst595078011,inst1051812105:inst1218327472
new,newWebService 87,73.90824577711747,1.7976931348623157E308,inst29988818:inst816890958:inst369369609:inst1594975773:inst1363333768,inst1244335645:inst1120424020:inst903932585
new,newWebService 88,297.39415680820736,1.7976931348623157E308,inst1592106771:inst1871474209:inst1214642374,inst1483970435:inst962721794:inst325327144:inst1936815426
new,newWebService 89,27.638516004619625,1.7976931348623157E308,inst1587195399:inst1164662084:inst932612069:inst1265638581:inst454976735,inst1298610994:inst1482531712:inst852528368:inst1912853845:inst1465740544
new,newWebService 90,66.93183189177716,1.7976931348623157E308,inst1155241112:inst1937433831,inst710388944:inst1686735265:inst1541112694
