第1组
new,newWebService 92,193.75350160866606,1.7976931348623157E308,inst736394987:inst524202833:inst1254377152:inst1958112010,inst2037589972:inst1830725682:inst1845472388
new,newWebService 93,313.1089122544865,1.7976931348623157E308,inst675769581:inst382067669,inst1033584306:inst2098415199:inst1638605968
new,newWebService 94,432.2829975081222,1.7976931348623157E308,inst1745520252:inst1062665486:inst985040647:inst188309449,inst1720323991
new,newWebService 95,502.92332145655035,1.7976931348623157E308,inst1618733311:inst1224467210:inst580327083:inst483450084,inst1615870661:inst1318273294:inst245045752
new,newWebService 96,252.24954268850144,1.7976931348623157E308,inst2003992840:inst494915518:inst1577366379,inst288871546:inst587695149:inst622930825:inst1219555838:inst1364353907
new,newWebService 97,283.19251954415205,1.7976931348623157E308,inst783098227:inst118473390:inst650987682,inst1633890195:inst962715480:inst768547082:inst1119807745:inst653448636
new,newWebService 98,312.9571632021625,1.7976931348623157E308,inst1237783637:inst1361078949:inst1863491960,inst985248874:inst1415356428:inst726355610
new,newWebService 99,408.3101260046685,1.7976931348623157E308,inst2136094941:inst475669710:inst397226645,inst935880675:inst1269529814:inst1336917585:inst1847108802:inst962103389
new,newWebService 100,461.42268656141016,1.7976931348623157E308,inst1174497456,inst1236555271:inst402337800:inst1465538631:inst1525751767
new,newWebService 101,83.36179332730397,1.7976931348623157E308,inst635837112:inst269213468:inst575411489:inst1259078129:inst1771330734,inst1032557853
new,newWebService 102,146.41720086395102,1.7976931348623157E308,inst99625056:inst296656104,inst179910670:inst1172854728:inst60918861:inst1236140909:inst931991534
new,newWebService 103,539.462099640295,1.7976931348623157E308,inst656725686:inst543253080:inst1313565965,inst1713155708:inst1677930568:inst1419863936
new,newWebService 104,481.7027566729492,1.7976931348623157E308,inst584628456:inst397634693:inst1188836152:inst377351896,inst490822372:inst644021312:inst900451530:inst2127706736:inst1130669570
new,newWebService 105,366.7248588512507,1.7976931348623157E308,inst1403682729:inst1843417390:inst1518997884,inst1510796796:inst257127499:inst1657658307
new,newWebService 106,128.5191301427215,1.7976931348623157E308,inst1165682223:inst1616695201:inst1423345029,inst2083666363:inst1676292062
new,newWebService 107,426.2177357455496,1.7976931348623157E308,inst1750845986:inst76073653:inst890618250:inst149809389:inst819551733,inst99219138:inst632353927:inst2037789793:inst1347562701:inst432445433
new,newWebService 108,468.8908888014723,1.7976931348623157E308,inst486312734:inst961278849:inst1708648162:inst1288983849,inst829378661
new,newWebService 109,398.54590820298426,1.7976931348623157E308,inst953092557:inst1805735518:inst1685713034,inst1446286471:inst332914011
new,newWebService 110,484.4734291779906,1.7976931348623157E308,inst587499588:inst1438295778,inst1340802466
new,newWebService 111,519.3784741654878,1.7976931348623157E308,inst452526355,inst374895164:inst1416174616
new,newWebService 112,199.70224761784965,1.7976931348623157E308,inst1796928729:inst1229790814:inst1713976026,inst365676067:inst2136717568:inst1602560548
new,newWebService 113,108.58339046708583,1.7976931348623157E308,inst1242493096:inst1953200676:inst569877528:inst806235268:inst910484593,inst97376589:inst1535374690:inst1203576544
new,newWebService 114,433.62076773215654,1.7976931348623157E308,inst436955071:inst1213609607:inst175819654:inst225379230,inst1921046451:inst470747802:inst445965903:inst629482833
new,newWebService 115,49.496884256095484,1.7976931348623157E308,inst1380533022:inst1211359010:inst833269894:inst392508780:inst24660954,inst977052046:inst417095080:inst1547872929:inst1286943609
new,newWebService 116,216.08487419316364,1.7976931348623157E308,inst1657037810:inst867891387:inst1503832556,inst963329663
new,newWebService 117,44.073090808944926,1.7976931348623157E308,inst989960425:inst2106612065:inst1137017535,inst2059292512:inst1393645444:inst1581665660:inst477918215
new,newWebService 118,469.4610998728059,1.7976931348623157E308,inst1388933893:inst667783072:inst1721764806:inst2100871931:inst174593380,inst529528567
new,newWebService 119,448.1888812628652,1.7976931348623157E308,inst952680287:inst1934091:inst2010136762:inst24864997,inst869117623:inst1875777712:inst299931062:inst1381157741:inst94097409
new,newWebService 120,537.4283645003375,1.7976931348623157E308,inst605111074:inst1867587198:inst771420306,inst1462667499:inst1844645756:inst65830233:inst1223651114:inst783912231
new,newWebService 121,320.55649215783984,1.7976931348623157E308,inst216776446:inst1638605968:inst1968561565,inst43917336:inst883654010:inst1896670508:inst1962007465:inst676177629
new,newWebService 122,293.3750085150945,1.7976931348623157E308,inst1435843268:inst1398558908:inst1358422434,inst1613819847
new,newWebService 123,539.1225691582198,1.7976931348623157E308,inst948179093:inst628454250:inst1137629588:inst588111641,inst1020269971:inst71153837:inst1768657293:inst995080024
new,newWebService 124,12.091492721804425,1.7976931348623157E308,inst1655607531:inst596504068:inst284374574:inst1146228150,inst1475575916:inst559846557:inst441868535:inst1545615980
new,newWebService 125,284.4827267200063,1.7976931348623157E308,inst460918782:inst440434034:inst1693697413:inst1248632796,inst1508754464:inst1667489457:inst1987609682:inst714278085:inst1152584559
new,newWebService 126,357.4629895577395,1.7976931348623157E308,inst726568059,inst361995191:inst658566105
new,newWebService 127,378.00595037665505,1.7976931348623157E308,inst1811671213,inst2133850696:inst1817407125:inst732712019:inst1231637585:inst1088884016
new,newWebService 128,19.327842307153666,1.7976931348623157E308,inst1069837991:inst129936732:inst1251714285,inst1897694831:inst438795528:inst155749306
new,newWebService 129,315.63632304336716,1.7976931348623157E308,inst1035424763:inst605517030:inst989138015,inst208993980:inst49653210:inst1518583484:inst109456206
new,newWebService 130,295.18894251838265,1.7976931348623157E308,inst1985558906:inst1933944294,inst786987368:inst1437067412:inst1494615589
new,newWebService 131,380.98031102978075,1.7976931348623157E308,inst475463575:inst1074139402:inst389034039:inst1985146636:inst654058597,inst556163589:inst1862669512
new,newWebService 132,516.0745945530722,1.7976931348623157E308,inst1325643490:inst2095541975,inst1436661456:inst377558031
new,newWebService 133,452.77659813052014,1.7976931348623157E308,inst997538886:inst471364115:inst143459294:inst167006513,inst603472568
new,newWebService 134,322.0306464201902,1.7976931348623157E308,inst432243520,inst1022318655:inst887755600:inst1933740289
new,newWebService 135,20.089450967668718,1.7976931348623157E308,inst573160892:inst2083256223:inst840642182:inst1142543052:inst8275704,inst778384584:inst1231843720:inst1626928047:inst144281742:inst1461647398
new,newWebService 136,246.4814304211313,1.7976931348623157E308,inst1068601181:inst298496561:inst174179018:inst479760764:inst497584737,inst1371522190:inst1784434712:inst756263422:inst2000722104
new,newWebService 137,292.2957601401884,1.7976931348623157E308,inst1215664605:inst993641301:inst1870247973:inst771218393:inst67056469,inst1533540585
new,newWebService 138,146.89444651887015,1.7976931348623157E308,inst1725857952:inst1666463004,inst1381771924:inst1579009107:inst1788940128
new,newWebService 139,323.5003863531277,1.7976931348623157E308,inst1998671328:inst239105835:inst1548285199:inst1716840806,inst1671786646:inst245049974:inst1449563521:inst2032049659
new,newWebService 140,462.3088343918156,1.7976931348623157E308,inst1768255597:inst2031239915,inst128706236:inst1795490006:inst2012799629
new,newWebService 141,238.53128408267378,1.7976931348623157E308,inst1580235381:inst1915920538:inst1628566591:inst941008718,inst758110193:inst1871478431:inst1761697275
new,newWebService 142,39.503914802907865,1.7976931348623157E308,inst1220369842,inst477712080:inst1358413990:inst67672782
new,newWebService 143,8.158243494488861,1.7976931348623157E308,inst1149715557,inst2027134103:inst374893034:inst2125660182
new,newWebService 144,403.660636070542,1.7976931348623157E308,inst1264201950:inst1380943162:inst2025907829:inst416676496,inst982998277:inst134034100
new,newWebService 145,536.8092580220044,1.7976931348623157E308,inst1903840883:inst97578502:inst2098823247,inst67062821:inst597122473:inst604909161:inst282523581:inst1892775053
new,newWebService 146,288.5368699717354,1.7976931348623157E308,inst2134662570:inst1070042034:inst476283893:inst166190417,inst961689027:inst267778967:inst1412897566:inst204497008:inst126049721
new,newWebService 147,402.9040273395979,1.7976931348623157E308,inst18517032:inst1318071381:inst133415695:inst1859806862:inst1421090210,inst895538066:inst1781153440:inst1467993233
new,newWebService 148,382.482825265732,1.7976931348623157E308,inst1758214090:inst751349958:inst378588706:inst2070360472:inst1905679210,inst1586587568:inst1161795212:inst640338306:inst790260196:inst48633109
new,newWebService 149,63.36924404160564,1.7976931348623157E308,inst102081788,inst673518984:inst1867383193:inst2002356426:inst68495192:inst637877352
new,newWebService 150,473.6840560298435,1.7976931348623157E308,inst1188630017,inst1720944488:inst1508956377:inst295434090
new,newWebService 151,419.6637397970095,1.7976931348623157E308,inst1084782426,inst857231475
new,newWebService 152,180.8382593677989,1.7976931348623157E308,inst998150939:inst183400207:inst313047706:inst11971376:inst1571626245,inst1836863290
new,newWebService 153,423.09053478347664,1.7976931348623157E308,inst1475777829:inst2082852397:inst1545210062:inst1270143997,inst2030417467:inst1266250634:inst1383614473
new,newWebService 154,289.86570824776055,1.7976931348623157E308,inst2146338361:inst523597094:inst420370038:inst1979002676,inst301367655:inst1086429376:inst2026728147:inst1035832811
new,newWebService 155,339.19998514696243,1.7976931348623157E308,inst658972061:inst1924317187:inst1615868531:inst1723607355:inst356053182,inst1920629959:inst1583916257:inst261637137
new,newWebService 156,142.4131820680382,1.7976931348623157E308,inst244839617:inst709770539:inst1996006331,inst2129343150
new,newWebService 157,151.21583147197282,1.7976931348623157E308,inst1625907946:inst543259394:inst1305375451:inst926255660:inst1084376470,inst1944194066:inst1970818514:inst1591086632:inst351549858
new,newWebService 158,168.33011207177796,1.7976931348623157E308,inst1720940266:inst1366612948:inst2068513701:inst1404507269:inst1928822603,inst1098100983
new,newWebService 159,468.3870435640955,1.7976931348623157E308,inst1395700442:inst2021608548:inst1052832244:inst1877420478:inst1873318888,inst1465126361:inst1562007582
new,newWebService 160,390.88167840467645,1.7976931348623157E308,inst2009526801:inst1740806609:inst1864512061:inst1619555759,inst1802250241:inst643203086:inst524000920
new,newWebService 161,530.4864379556949,1.7976931348623157E308,inst1830111499:inst241356432:inst1370293824,inst1006337231:inst1456519355
new,newWebService 162,173.59683506563547,1.7976931348623157E308,inst75257557,inst1311100789:inst203674560:inst881809331:inst1571430684
new,newWebService 163,144.63146308064594,1.7976931348623157E308,inst1622222848:inst505571208:inst1569177957,inst1756577676:inst873214991:inst759538380:inst1294103448:inst2072196707
new,newWebService 164,500.34024135584076,1.7976931348623157E308,inst489800141,inst1977572397:inst1566300511:inst1663802267:inst1773779022:inst1963850014
new,newWebService 165,383.50126196096414,1.7976931348623157E308,inst247912624:inst333934150:inst572336352:inst2046396799,inst1685713034:inst654056467:inst150831620:inst847402417:inst1291036755
new,newWebService 166,322.26466802097144,1.7976931348623157E308,inst1294921674:inst1195995991:inst1910601118:inst1063891760,inst1788527858:inst175615611:inst1762103193:inst603060298:inst690518417
new,newWebService 167,246.79440288601387,1.7976931348623157E308,inst27944356:inst578692761,inst261018732:inst520313730:inst1571220327:inst1627752587
new,newWebService 168,534.9175447895597,1.7976931348623157E308,inst272082470:inst2124633729,inst971118443:inst1304961051:inst764048018:inst1468611638
qosChange,serv502899897,463.0
qosChange,serv1580841120,413.0
qosChange,serv307097215,450.0
qosChange,serv444937358,8.0
qosChange,serv271663848,351.0
qosChange,serv252411726,380.0
qosChange,serv1219547394,131.0
qosChange,serv34283877,436.0
qosChange,serv1565684236,43.0
qosChange,serv1387905310,330.0
qosChange,serv1925135375,211.0
qosChange,serv2045361902,361.0
qosChange,serv784316057,395.0
qosChange,serv1921858325,69.0
qosChange,serv967010539,140.0
qosChange,serv1056105072,478.0
qosChange,serv456407014,414.0
qosChange,serv2040240173,135.0
qosChange,serv1454060493,263.0
qosChange,serv1690212136,277.0
qosChange,serv1816582585,150.0
qosChange,serv1146838111,336.0
qosChange,serv1497276326,82.0
qosChange,serv29982466,278.0
qosChange,serv1065936222,467.0
qosChange,serv383083548,306.0
qosChange,serv1174693055,327.0
qosChange,serv2068505257,235.0
qosChange,serv1150115161,285.0
qosChange,serv301157298,97.0
qosChange,serv503720215,100.0
qosChange,serv659584114,197.0
qosChange,serv2105166990,184.0
qosChange,serv520309508,308.0
qosChange,serv630294707,368.0
qosChange,serv31827145,479.0
qosChange,serv838387363,250.0
qosChange,serv1728308370,58.0
qosChange,serv1574491025,354.0
qosChange,serv804388497,167.0
qosChange,serv1533119871,412.0
qosChange,serv1828052241,178.0
qosChange,serv453744147,133.0
qosChange,serv1776439759,1.0
qosChange,serv2082637818,389.0
qosChange,serv1867787019,330.0
qosChange,serv1745307803,376.0
qosChange,serv386360598,139.0
qosChange,serv105150611,380.0
qosChange,serv59886094,442.0
qosChange,serv1030708990,321.0
qosChange,serv1591082410,342.0
qosChange,serv1346942204,296.0
qosChange,serv297880248,130.0
qosChange,serv600801257,44.0
qosChange,serv1798968969,413.0
qosChange,serv1052213839,3.0
qosChange,serv2125239468,346.0
qosChange,serv2055193052,336.0
qosChange,serv578068042,131.0
qosChange,serv2024675241,407.0
qosChange,serv1500143236,320.0
qosChange,serv1524927227,90.0
qosChange,serv1982277634,222.0
qosChange,serv771822040,405.0
qosChange,serv1322364310,480.0
qosChange,serv1818835274,371.0
qosChange,serv783701874,146.0
qosChange,serv1324412994,287.0
qosChange,serv590355924,463.0
qosChange,serv918879112,371.0
qosChange,serv626199431,31.0
qosChange,serv159015782,102.0
qosChange,serv954516522,82.0
qosChange,serv198954565,269.0
qosChange,serv589741741,456.0
qosChange,serv1080272788,397.0
qosChange,serv1579816759,150.0
qosChange,serv129728467,76.0
qosChange,serv413805364,351.0
qosChange,serv579092365,152.0
qosChange,serv304230343,162.0
qosChange,serv1799379109,377.0
qosChange,serv346421815,488.0
qosChange,serv2077722224,274.0
qosChange,serv1715404175,22.0
qosChange,serv744787414,130.0
qosChange,serv2126671839,325.0
qosChange,serv100439060,351.0
qosChange,serv1543769209,41.0
qosChange,serv296241742,385.0
qosChange,serv771617997,176.0
qosChange,serv1551143627,173.0
qosChange,serv219437183,522.0
qosChange,serv1319701443,403.0
qosChange,serv1794053375,247.0
qosChange,serv1341412427,431.0
qosChange,serv1313353478,492.0
qosChange,serv324302783,407.0
qosChange,serv1200705412,361.0
qosChange,serv2070347806,229.0
qosChange,serv71559793,381.0
qosChange,serv571513942,424.0
qosChange,serv1246377977,472.0
qosChange,serv1086418840,257.0
qosChange,serv113957400,262.0
qosChange,serv144475211,289.0
qosChange,serv755232747,305.0
qosChange,serv938951590,257.0
qosChange,serv168642927,267.0
qosChange,serv1572852519,297.0
qosChange,serv1964253840,97.0
qosChange,serv1671778202,469.0
qosChange,serv1642490887,433.0
qosChange,serv1436650920,180.0
qosChange,serv107813478,10.0
qosChange,serv2142442906,4.0
qosChange,serv473406447,183.0
qosChange,serv591994430,131.0
qosChange,serv1625285319,199.0
qosChange,serv2117046824,214.0
qosChange,serv777351779,160.0
qosChange,serv1364965960,5.0
qosChange,serv156763093,100.0
qosChange,serv194039009,469.0
qosChange,serv1890930374,30.0
qosChange,serv521333831,487.0
qosChange,serv1238185371,103.0
qosChange,serv1629996870,163.0
qosChange,serv1445457709,39.0
qosChange,serv1347352344,125.0
qosChange,serv1376025476,383.0
qosChange,serv2027338108,208.0
qosChange,serv1571624153,88.0
qosChange,serv869109179,28.0
qosChange,serv1053238162,414.0
qosChange,serv205714800,449.0
qosChange,serv477093675,308.0
qosChange,serv1965074158,111.0
qosChange,serv1343050971,422.0
qosChange,serv1576335704,488.0
qosChange,serv1376435654,161.0
qosChange,serv977662007,337.0
qosChange,serv1896870291,325.0
qosChange,serv552465825,209.0
qosChange,serv436130531,387.0
qosChange,serv1237981328,272.0
qosChange,serv820567612,142.0
qosChange,serv866856490,46.0
qosChange,serv1365376138,488.0
qosChange,serv429986609,401.0
qosChange,serv2117250867,404.0
qosChange,serv921131839,313.0
qosChange,serv1155030755,249.0
qosChange,serv2120323874,213.0
qosChange,serv1425181226,361.0
qosChange,serv1702091970,102.0
qosChange,serv1461228776,413.0
qosChange,serv1413097387,314.0
qosChange,serv1397326320,201.0
qosChange,serv1769885659,157.0
qosChange,serv1491132404,230.0
qosChange,serv1916328586,71.0
qosChange,serv346217810,278.0
qosChange,serv557791559,59.0
qosChange,serv586874831,232.0
qosChange,serv1846486175,455.0
qosChange,serv354204281,252.0
qosChange,serv1720319769,288.0
qosChange,serv896760080,342.0
qosChange,serv393939059,501.0
qosChange,serv99620834,475.0
qosChange,serv2079974951,265.0
qosChange,serv2091034467,230.0
qosChange,serv807459412,209.0
qosChange,serv1479662710,165.0
qosChange,serv2133432074,344.0
qosChange,serv1463891643,45.0
qosChange,serv1871882257,345.0
qosChange,serv2129540841,181.0
qosChange,serv1134550229,349.0
qosChange,serv386770776,91.0
qosChange,serv666342257,413.0
qosChange,serv1313147343,455.0
qosChange,serv1962615334,260.0
qosChange,serv1996410157,3.0
qosChange,serv1884376274,470.0
qosChange,serv1071465961,182.0
qosChange,serv1037877273,326.0
qosChange,serv71355750,74.0
qosChange,serv1850991591,62.0
qosChange,serv163113150,388.0
qosChange,serv1881919542,99.0
qosChange,serv939361730,130.0
qosChange,serv2103528484,405.0
qosChange,serv1074743011,226.0
qosChange,serv971107907,22.0
qosChange,serv1447096253,201.0
qosChange,serv482419409,290.0
qosChange,serv773870724,221.0
qosChange,serv1713151486,262.0
qosChange,serv747654324,359.0
qosChange,serv258351643,493.0
qosChange,serv253436049,428.0
qosChange,serv262857059,137.0
qosChange,serv1830511103,478.0
qosChange,serv1506289288,174.0
qosChange,serv209606033,113.0
qosChange,serv388409282,347.0
qosChange,serv1069827455,122.0
qosChange,serv2036963123,428.0
qosChange,serv1170391644,367.0
qosChange,serv315699999,516.0
qosChange,serv2073420851,425.0
qosChange,serv338229209,128.0
qosChange,serv1089899895,434.0
qosChange,serv833061629,475.0
qosChange,serv1787909453,388.0
qosChange,serv410324309,72.0
qosChange,serv1731379285,17.0
qosChange,serv478528176,291.0
qosChange,serv972540278,323.0
qosChange,serv1623646775,169.0
qosChange,serv916012240,209.0
qosChange,serv27115594,23.0
qosChange,serv920927796,32.0
qosChange,serv1665634242,322.0
qosChange,serv1000601357,21.0
qosChange,serv417902732,30.0
qosChange,serv452515781,150.0
qosChange,serv1849763225,313.0
qosChange,serv2013819768,20.0
qosChange,serv1214017655,264.0
qosChange,serv846990147,218.0
qosChange,serv1531275192,119.0
qosChange,serv950831424,184.0
qosChange,serv1041154323,243.0
qosChange,serv794147207,150.0
qosChange,serv1138441462,474.0
qosChange,serv245243443,248.0
qosChange,serv450877275,405.0
qosChange,serv314471633,442.0
qosChange,serv1159946311,482.0
qosChange,serv129318327,487.0
qosChange,serv320615593,158.0
qosChange,serv381855182,71.0
qosChange,serv1068188911,385.0
qosChange,serv848628691,393.0
qosChange,serv347035998,474.0
qosChange,serv1693285143,470.0
qosChange,serv1461024771,455.0
qosChange,serv1476385660,478.0
qosChange,serv120101360,64.0
qosChange,serv1522264360,109.0
qosChange,serv756871291,518.0
qosChange,serv2146130134,373.0
qosChange,serv1787089135,429.0
qosChange,serv1572238336,63.0
qosChange,serv1152574023,186.0
qosChange,serv2052120007,409.0
qosChange,serv184003816,319.0
qosChange,serv478732181,426.0
qosChange,serv1503626421,432.0
qosChange,serv175197027,354.0
qosChange,serv488153191,187.0
qosChange,serv1230813045,490.0
qosChange,serv1420675810,62.0
qosChange,serv2059698468,201.0
qosChange,serv109041844,102.0
qosChange,serv1729740741,374.0
qosChange,serv1754524770,98.0
qosChange,serv1562613321,226.0
qosChange,serv345397492,471.0
qosChange,serv57223227,84.0
qosChange,serv1252317894,463.0
qosChange,serv917854789,156.0
qosChange,serv900651313,409.0
qosChange,serv526249425,140.0
qosChange,serv929734623,89.0
qosChange,serv890410023,82.0
qosChange,serv41248117,169.0
qosChange,serv1407567610,494.0
qosChange,serv567212531,438.0
qosChange,serv954926662,438.0
qosChange,serv427323742,164.0
qosChange,serv1545407753,169.0
qosChange,serv716318325,83.0
qosChange,serv1913051536,364.0
qosChange,serv673716675,497.0
qosChange,serv607765497,202.0
qosChange,serv201003249,38.0
qosChange,serv153896183,3.0
qosChange,serv154920544,102.0
qosChange,serv87945043,483.0
qosChange,serv1789341824,437.0
qosChange,serv27525734,455.0
qosChange,serv283543682,270.0
qosChange,serv1981253273,358.0
qosChange,serv1657237593,41.0
qosChange,serv1271570054,75.0
qosChange,serv2065638385,88.0
qosChange,serv1514275759,76.0
qosChange,serv239303526,145.0
qosChange,serv66644199,329.0
qosChange,serv2054372734,395.0
qosChange,serv865217946,407.0
qosChange,serv79958534,200.0
qosChange,serv2033892208,210.0
qosChange,serv147752261,442.0
qosChange,serv410938492,148.0
qosChange,serv1220367712,398.0
qosChange,serv143654893,452.0
qosChange,serv1415556211,207.0
qosChange,serv794761390,498.0
qosChange,serv540996131,293.0
qosChange,serv1354110487,428.0
qosChange,serv1723186641,9.0
qosChange,serv2075263400,131.0
qosChange,serv1706187208,431.0
qosChange,serv1791390508,469.0
qosChange,serv1531071187,424.0
qosChange,serv569465258,109.0
qosChange,serv176425393,464.0
qosChange,serv218823000,273.0
qosChange,serv950011106,385.0
qosChange,serv218616865,304.0
qosChange,serv457021197,439.0
qosChange,serv1409206154,216.0
qosChange,serv362807065,318.0
qosChange,serv1652322037,410.0
qosChange,serv1076177512,294.0
qosChange,serv1640032025,65.0
qosChange,serv241966393,44.0
qosChange,serv1017804795,191.0
qosChange,serv892048529,26.0
qosChange,serv1386676944,216.0
qosChange,serv780834964,154.0
qosChange,serv2097998707,321.0
qosChange,serv13393211,39.0
qosChange,serv317952726,116.0
qosChange,serv1074949146,359.0
qosChange,serv641970498,200.0
qosChange,serv734135946,434.0
qosChange,serv567826714,314.0
qosChange,serv731883257,382.0
qosChange,serv423842649,123.0
qosChange,serv1027225805,43.0
qosChange,serv493478925,484.0
qosChange,serv1634912426,328.0
qosChange,serv1336907011,339.0
qosChange,serv1053648340,313.0
qosChange,serv186870726,307.0
qosChange,serv462961114,266.0
qosChange,serv1933121884,98.0
qosChange,serv1907725802,329.0
qosChange,serv1931279335,275.0
qosChange,serv274122710,269.0
qosChange,serv819953429,432.0
qosChange,serv1775415436,187.0
qosChange,serv1399989187,118.0
qosChange,serv1789752002,2.0
qosChange,serv1263583545,404.0
qosChange,serv63367149,35.0
qosChange,serv841050230,148.0
qosChange,serv13597216,311.0
qosChange,serv61728643,286.0
qosChange,serv1452011809,176.0
qosChange,serv2120117739,430.0
qosChange,serv949192880,220.0
qosChange,serv1485806670,309.0
qosChange,serv1789547959,352.0
qosChange,serv1385038438,154.0
qosChange,serv2079360768,26.0
qosChange,serv1210740605,455.0
qosChange,serv121329726,53.0
qosChange,serv789231613,7.0
qosChange,serv2015458274,13.0
qosChange,serv2090010106,478.0
qosChange,serv1296354045,173.0
qosChange,serv1209102061,265.0
qosChange,serv9705983,89.0
qosChange,serv684776191,232.0
qosChange,serv321229776,345.0
qosChange,serv749292830,153.0
qosChange,serv2084276324,235.0
qosChange,serv93066734,448.0
qosChange,serv1910182534,117.0
qosChange,serv1762921419,59.0
qosChange,serv499622847,398.0
qosChange,serv1920219819,307.0
qosChange,serv132799382,356.0
qosChange,serv549598915,529.0
qosChange,serv252207683,446.0
qosChange,serv1173668694,359.0
qosChange,serv204280299,194.0
qosChange,serv1261738904,261.0
qosChange,serv1450373303,98.0
qosChange,serv493068747,512.0
qosChange,serv478322041,346.0
qosChange,serv395373560,337.0
qosChange,serv981143062,220.0
qosChange,serv704642496,19.0
qosChange,serv1817196768,463.0
qosChange,serv870337545,263.0
qosChange,serv231521060,487.0
qosChange,serv645861731,479.0
qosChange,serv45549528,187.0
qosChange,serv1063479490,414.0
qosChange,serv1433169827,486.0
qosChange,serv1200295272,466.0
qosChange,serv1308437922,348.0
qosChange,serv555742875,147.0
qosChange,serv1509974386,233.0
qosChange,serv1637369158,108.0
qosChange,serv642584681,118.0
qosChange,serv1735680658,124.0
qosChange,serv1680380986,474.0
qosChange,serv1819859635,51.0
qosChange,serv220255409,78.0
qosChange,serv1845257809,392.0
qosChange,serv827327847,249.0
qosChange,serv1555853086,97.0
qosChange,serv1559540276,113.0
qosChange,serv771207857,40.0
qosChange,serv205304660,275.0
qosChange,serv437565032,115.0
qosChange,serv1452217944,144.0
qosChange,serv460094242,102.0
qosChange,serv1561178820,136.0
qosChange,serv1342436788,296.0
qosChange,serv2147154457,313.0
qosChange,serv1922676551,293.0
qosChange,serv650163142,201.0
qosChange,serv473816625,180.0
qosChange,serv1516938626,161.0
qosChange,serv1431941461,419.0
qosChange,serv1332809643,459.0
qosChange,serv1845871992,337.0
qosChange,serv185846365,109.0
qosChange,serv563321298,375.0
qosChange,serv1380737027,290.0
qosChange,serv1760054509,263.0
qosChange,serv1669935653,307.0
qosChange,serv676993725,110.0
qosChange,serv875459274,59.0
qosChange,serv809918274,488.0
qosChange,serv774074729,461.0
qosChange,serv285796409,470.0
qosChange,serv1946230084,445.0
qosChange,serv992202578,410.0
qosChange,serv1554420677,394.0
qosChange,serv784112014,212.0
qosChange,serv1281401204,119.0
qosChange,serv276989582,37.0
qosChange,serv1497890509,492.0
qosChange,serv965167990,281.0
qosChange,serv1483143803,53.0
qosChange,serv487539008,346.0
qosChange,serv742942773,54.0
qosChange,serv43500844,484.0
qosChange,serv115185766,215.0
qosChange,serv1968351208,485.0
qosChange,serv146727900,386.0
qosChange,serv248724498,153.0
qosChange,serv1692260820,362.0
qosChange,serv998142495,315.0
qosChange,serv2049457140,153.0
qosChange,serv215339815,352.0
qosChange,serv687439058,188.0
qosChange,serv887747156,263.0
qosChange,serv1532299553,251.0
qosChange,serv875663279,262.0
qosChange,serv1059382122,101.0
qosChange,serv223942599,324.0
qosChange,serv167004383,397.0
qosChange,serv766292263,227.0
qosChange,serv354614459,119.0
qosChange,serv1571213975,497.0
qosChange,serv1438903609,160.0
qosChange,serv1784426268,374.0
qosChange,serv631729208,53.0
qosChange,serv1048732746,152.0
qosChange,serv23428366,210.0
qosChange,serv2081203317,486.0
qosChange,serv1769065341,87.0
qosChange,serv835520491,433.0
qosChange,serv840229912,14.0
qosChange,serv764039574,78.0
qosChange,serv1062659172,273.0
qosChange,serv589127558,248.0
qosChange,serv1220775760,319.0
qosChange,serv1891750692,53.0
qosChange,serv1769475519,326.0
qosChange,serv669619307,489.0
qosChange,serv330650748,314.0
qosChange,serv1009612189,420.0
qosChange,serv895325579,434.0
qosChange,serv1802860202,350.0
qosChange,serv579706548,217.0
qosChange,serv1842184802,427.0
qosChange,serv84463950,477.0
qosChange,serv1296968228,60.0
qosChange,serv1441566476,146.0
qosChange,serv1088875572,202.0
delete,serv713041275
delete,serv763015213
delete,serv1867172836
delete,serv785340380
delete,serv1448120576
delete,serv593632974
delete,serv1827848236
delete,serv1695537870
delete,serv1028864311
delete,serv2049867318
delete,serv1670959976
delete,serv645451591
delete,serv1709670393
delete,serv370385526
delete,serv672078131
delete,serv958817895
delete,serv1289799945
delete,serv367312481
delete,serv1417398760
delete,serv66850334
delete,serv1718067042
delete,serv514369591
delete,serv338639349
delete,serv360964516
delete,serv1664609919
delete,serv1108127694
delete,serv2104756850
delete,serv249954994
delete,serv352771910
delete,serv1757595685
delete,serv1248630704
delete,serv983191746
delete,serv1974905308
delete,serv2028770517
delete,serv768340947
delete,serv1944797675
delete,serv779196458
delete,serv1921652190
delete,serv850471240
delete,serv1737115159
delete,serv1192716811
delete,serv1831125286
delete,serv2029794840
delete,serv2100661574
delete,serv1843823308
delete,serv2111106907
delete,serv1986989185
delete,serv1527794137
delete,serv643402907
delete,serv241352210
delete,serv1082117429
delete,serv170281433
delete,serv1802656159
delete,serv1276691745
delete,serv2048228774
delete,serv1795077736
delete,serv599368848
delete,serv159425960
delete,serv764243579
delete,serv94499143
delete,serv368951025
delete,serv2007265668
delete,serv208171532
delete,serv476479492
delete,serv855386796
delete,serv59271911
delete,serv1251293571
delete,serv255074593
delete,serv1415760254
delete,serv803774314
delete,serv1423748855
delete,serv1795691919
delete,serv1422724494
delete,serv1464505826
delete,serv1672188342
delete,serv1537829292
delete,serv1004492590
