第1组
new,newWebService 43,488.11808787199146,1.7976931348623157E308,inst209614477:inst684576370:inst1541316699:inst207155653:inst769367400,inst1549511435:inst1199887224:inst1457545808:inst1219764103
new,newWebService 44,87.03122089033026,1.7976931348623157E308,inst1187607786:inst123382632:inst732499532:inst591590604:inst625995426,inst1623245079:inst996714346:inst2056837910:inst863583662:inst1649255344
new,newWebService 45,7.623627444135814,1.7976931348623157E308,inst1545624424:inst2130571516,inst458870098:inst2046186442:inst29582862:inst863175614:inst633376158
new,newWebService 46,194.23938342058884,1.7976931348623157E308,inst962303210:inst1994163782:inst1881721851,inst524209185:inst1755759450:inst926463887
new,newWebService 47,300.8560637681041,1.7976931348623157E308,inst1487863798,inst382675500:inst1733844461:inst1702504240
new,newWebService 48,17.404479045557952,1.7976931348623157E308,inst208585932:inst1245774368:inst295833694,inst1624067489:inst2072613199:inst880793452
new,newWebService 49,353.6678211790218,1.7976931348623157E308,inst1396720581:inst1181253469:inst1373777009:inst324919096:inst645664040,inst930353028:inst471778477
new,newWebService 50,360.692348410876,1.7976931348623157E308,inst1917765179:inst161884784:inst285398897:inst366292380,inst1590270536:inst943877720:inst289700308:inst1002652133:inst1144795779
new,newWebService 51,85.49338965560904,1.7976931348623157E308,inst1998059237:inst1479056971:inst196098229,inst2106405930:inst2043729710:inst1438914183:inst1080274880:inst333521880
new,newWebService 52,367.00179400432853,1.7976931348623157E308,inst1398765043:inst675565538:inst1949717491:inst925641477,inst1198454815:inst112939391
new,newWebService 53,221.0657175026249,1.7976931348623157E308,inst1108136138:inst924410981:inst633575979:inst1526771906:inst990572516,inst1049351151:inst565582469:inst1569581783:inst23636631:inst1868201381
new,newWebService 54,63.584300748270685,1.7976931348623157E308,inst551033416:inst1565690550,inst1796926599:inst106793339:inst173972883:inst1829488872
new,newWebService 55,378.28558533498887,1.7976931348623157E308,inst1543365383:inst297684687:inst1851607904,inst1791607217:inst804192936
new,newWebService 56,431.8591307345603,1.7976931348623157E308,inst660412876:inst1263183941,inst482223810
new,newWebService 57,209.9045822552039,1.7976931348623157E308,inst111098972:inst2000101607:inst1801438367:inst962103389,inst1583510301
new,newWebService 58,122.91576174595352,1.7976931348623157E308,inst239919801,inst1451406070:inst938343721
new,newWebService 59,196.7034358888908,1.7976931348623157E308,inst666558928:inst1063694069,inst2001536108:inst574595393:inst586876961
new,newWebService 60,21.022491673344813,1.7976931348623157E308,inst902092166,inst1734658427:inst489188088:inst2099443782:inst469723479:inst2068923879
new,newWebService 61,70.15998147619392,1.7976931348623157E308,inst1999285511:inst1472906697:inst1717053255:inst1742032845:inst542432762,inst541616666:inst1237169454:inst2050285902
new,newWebService 62,352.90398939745063,1.7976931348623157E308,inst949201324:inst1363950081,inst313043484:inst1189441891:inst1254982891:inst30394736
new,newWebService 63,180.52801792241877,1.7976931348623157E308,inst1131691801:inst64189597:inst1491752901:inst322672721,inst928100301:inst1448131150:inst824871115
new,newWebService 64,205.11028789026804,1.7976931348623157E308,inst1856731725:inst271264244:inst752990594:inst1158316249:inst1659696455,inst1877628705
new,newWebService 65,342.86137960919257,1.7976931348623157E308,inst137929555:inst1494828038,inst1997028562:inst417503128:inst1127796346:inst2058880242
new,newWebService 66,367.2259966768825,1.7976931348623157E308,inst486106599,inst854985100:inst1145822232
new,newWebService 67,324.85630390626784,1.7976931348623157E308,inst964145759:inst782887870:inst1422531025:inst763229792,inst733326202
new,newWebService 68,374.6183440744222,1.7976931348623157E308,inst173979197:inst449657353:inst1374389062,inst1069019803:inst1143981775
new,newWebService 69,518.2488696176225,1.7976931348623157E308,inst960875023:inst1897080648:inst2009524709,inst989960425:inst1045049778:inst333521880:inst57021314:inst1818841626
new,newWebService 70,8.696629032576002,1.7976931348623157E308,inst1213618051:inst1248637018,inst1812901709:inst2057046137:inst449855044:inst917242698
new,newWebService 71,258.6382887973468,1.7976931348623157E308,inst844945685:inst1594365812:inst1130044813,inst783091913:inst1100763850
new,newWebService 72,401.50600126330875,1.7976931348623157E308,inst710590857:inst786371055:inst1598873320,inst1315608297:inst1361078949
new,newWebService 73,435.3591576168891,1.7976931348623157E308,inst2011373572:inst858670198:inst2035541288:inst1317863116:inst550419233,inst554924649
new,newWebService 74,11.049308390907315,1.7976931348623157E308,inst1808600298:inst2064822289,inst2119301643:inst1436251316:inst725741427:inst108436105:inst654885229
new,newWebService 75,425.4673706892692,1.7976931348623157E308,inst2046798495,inst2101071752:inst80377156:inst585032282:inst1839942649
new,newWebService 76,429.54831252959536,1.7976931348623157E308,inst1775007388:inst578888360:inst829376531,inst393743460:inst2141021071
new,newWebService 77,59.44802170634233,1.7976931348623157E308,inst1459392579:inst1289189984:inst1453456884:inst1351868334,inst1388523715
new,newWebService 78,269.923386607267,1.7976931348623157E308,inst1271786725:inst1538451919:inst1170402218:inst1279358834,inst1244131602
new,newWebService 79,27.250469484374975,1.7976931348623157E308,inst1229382766:inst1603791006:inst837575489,inst93077308
new,newWebService 80,261.86083170358575,1.7976931348623157E308,inst1618333707:inst513967857,inst2142034858:inst594667871
new,newWebService 81,81.75202883555342,1.7976931348623157E308,inst1464108352,inst653858776:inst1996212466:inst1314994114:inst49034805:inst492873186
new,newWebService 82,118.43032502603914,1.7976931348623157E308,inst1449563521:inst2131591655:inst137313242,inst873208677:inst1285092616:inst827742247:inst766498398:inst1767437371
new,newWebService 83,420.0353616731061,1.7976931348623157E308,inst1806959662,inst415450222:inst2006453794:inst378374127:inst2048645266
new,newWebService 84,28.781779013981573,1.7976931348623157E308,inst1292464942,inst1272802642:inst1224263167
new,newWebService 85,446.14237982088304,1.7976931348623157E308,inst288055450,inst575617624:inst9102374:inst1362313667:inst714271733
new,newWebService 86,104.21324576541403,1.7976931348623157E308,inst1065324131:inst510072402,inst2045984529:inst2049055444:inst85900581:inst819755738
new,newWebService 87,443.0350822671917,1.7976931348623157E308,inst103724554:inst983202320:inst2146338361:inst2040242303:inst334754468,inst2065236651:inst718377545:inst75457340:inst820784321:inst1350639968
new,newWebService 88,243.67480759600662,1.7976931348623157E308,inst636243068:inst327375828:inst1810859339:inst1710499155,inst548585128
new,newWebService 89,60.13853452330062,1.7976931348623157E308,inst884272415,inst814432134:inst390670453
new,newWebService 90,315.4317672376601,1.7976931348623157E308,inst62961231:inst1099943532:inst590358016,inst1859188457:inst1029484846:inst1958940772:inst1021908515:inst749099361
new,newWebService 91,46.972466147758695,1.7976931348623157E308,inst1465330366:inst1127392520,inst1878646714:inst964147851:inst574178901:inst2057245958:inst238287609
new,newWebService 92,226.80488356747227,1.7976931348623157E308,inst111502798:inst1057953935,inst1130869353:inst1456940069
new,newWebService 93,141.1293074466637,1.7976931348623157E308,inst1689808310:inst727792203:inst509466663:inst1948897173,inst2002156605
new,newWebService 94,311.08798735642426,1.7976931348623157E308,inst700351659,inst462349061:inst1804303147:inst2120332318
new,newWebService 95,272.19650028656923,1.7976931348623157E308,inst1188013704:inst2039016029,inst1732815878
new,newWebService 96,48.24201056907707,1.7976931348623157E308,inst142643198:inst1642492979:inst982175867,inst63781549:inst1652532394
new,newWebService 97,356.0284371465024,1.7976931348623157E308,inst1309054197:inst1810236712,inst1446484162:inst1987820039:inst1287553570
new,newWebService 98,220.68741669597972,1.7976931348623157E308,inst1130044813:inst1047308819:inst87953487:inst952274369,inst1469635999:inst1328104444
new,newWebService 99,427.53548262457804,1.7976931348623157E308,inst235210380:inst1658261954:inst1078848823,inst723905192:inst1206237281:inst783703966:inst1465330366
new,newWebService 100,281.2942499748368,1.7976931348623157E308,inst640538127:inst488569683:inst991184569:inst1513874063:inst299316879,inst295431960
new,newWebService 101,100.75936055491002,1.7976931348623157E308,inst1247406560:inst849455323:inst1229797166:inst1309266684:inst1174497456,inst248114537:inst16674483
new,newWebService 102,505.65267632948814,1.7976931348623157E308,inst1642084931:inst1657651993,inst1791190725:inst1116736830:inst1142334825:inst934654401
new,newWebService 103,197.39822505671282,1.7976931348623157E308,inst2073637522:inst425895555:inst477301902,inst1508142373:inst941002366
new,newWebService 104,207.0364773258935,1.7976931348623157E308,inst1620174164:inst2034098343,inst1242903236:inst53752708
new,newWebService 105,143.4417465228089,1.7976931348623157E308,inst1343669376:inst397630471:inst871776268,inst1671576289:inst155538949:inst1595383821:inst178068121
new,newWebService 106,200.62021253783772,1.7976931348623157E308,inst1223646892,inst1561801447:inst1833173970:inst1666458782:inst657747917:inst1863491960
new,newWebService 107,95.79956492347735,1.7976931348623157E308,inst332089471,inst1994369917
new,newWebService 108,478.5024985924322,1.7976931348623157E308,inst950633733:inst322056408:inst1869227834,inst363019552:inst1848945037
new,newWebService 109,316.94644969235736,1.7976931348623157E308,inst820573964:inst1169994170,inst822008465:inst372026162
new,newWebService 110,145.66739244041258,1.7976931348623157E308,inst638495757,inst506803796
new,newWebService 111,449.90888733979347,1.7976931348623157E308,inst788009599:inst1603376644:inst941622901,inst1915928982:inst65417963:inst2083664271
new,newWebService 112,483.6000305946811,1.7976931348623157E308,inst437983654:inst902906132:inst539771987:inst664302017,inst1567737142:inst472186525:inst446992356:inst1164254036
new,newWebService 113,353.0689541337467,1.7976931348623157E308,inst563535877:inst693385289:inst1017811147,inst246884079:inst1842603386:inst1629184996
new,newWebService 114,395.5691013276989,1.7976931348623157E308,inst2023453227:inst1493597580:inst521140362:inst1905483649,inst1155853165:inst1630619497:inst798255111:inst638704022
new,newWebService 115,72.6448938144256,1.7976931348623157E308,inst1352890565:inst886523012:inst741924764:inst1856735947,inst32851468:inst739873950:inst665330562
new,newWebService 116,379.69754242968855,1.7976931348623157E308,inst1516940756,inst1395698350
new,newWebService 117,290.3137850436763,1.7976931348623157E308,inst1441160558:inst1002856176:inst1126980250:inst1393235266,inst1169783813:inst1579004885:inst1768249245:inst271058109:inst963535798
new,newWebService 118,166.44790744496413,1.7976931348623157E308,inst924421555:inst301773611:inst1365178447:inst1632047646:inst1304956829,inst101467605:inst1464918096:inst1159542485:inst266752514
new,newWebService 119,426.23950464256694,1.7976931348623157E308,inst841672857:inst1374389062,inst2105373125:inst885908829:inst2050693950:inst728206603:inst1744087881
new,newWebService 120,404.92956946705635,1.7976931348623157E308,inst293580967,inst1214019747:inst1085405053:inst1218529385:inst1447108919:inst1269939954
new,newWebService 121,331.94255593729207,1.7976931348623157E308,inst170904060:inst846582099:inst310788665:inst1843625617:inst850883510,inst273514841:inst554310466
new,newWebService 122,204.08470276686464,1.7976931348623157E308,inst1511823249:inst277410296:inst1670758063,inst1264814041:inst74228974:inst901276070:inst796608161
new,newWebService 123,285.4542466223221,1.7976931348623157E308,inst1504652874:inst1236149353:inst497584737,inst2003584792:inst296862239
new,newWebService 124,33.10573384003063,1.7976931348623157E308,inst1303324637:inst2010340805,inst2079777260:inst1142957452:inst1769681654:inst2083874628
new,newWebService 125,156.86920350369002,1.7976931348623157E308,inst2096364423:inst2095133927,inst1861855546
new,newWebService 126,9.280905582786003,1.7976931348623157E308,inst1006139540:inst1306397682:inst1304757046,inst775101182:inst1997034914:inst1492566905:inst1767431057:inst242378663
new,newWebService 127,224.79492895504703,1.7976931348623157E308,inst532401791:inst764864114,inst1535578695
new,newWebService 128,429.4831706186609,1.7976931348623157E308,inst306899524:inst1095234073:inst1144593866,inst1396310403:inst254262719:inst1282427657:inst166196731:inst1352066025
new,newWebService 129,28.69268232618428,1.7976931348623157E308,inst1281817696:inst1488677764:inst222920368:inst793951608:inst45557972,inst22612270
new,newWebService 130,21.752735817707407,1.7976931348623157E308,inst1172856820:inst637263169:inst705267253:inst1047918780:inst679042409,inst2059502869:inst2123603054:inst485084368:inst446376081:inst294813555
new,newWebService 131,323.0746594510887,1.7976931348623157E308,inst1594363682:inst276995934,inst922576876:inst1140904546:inst127688227:inst709768447:inst789439878
new,newWebService 132,233.36316335470465,1.7976931348623157E308,inst114777718:inst954323053:inst771622219:inst642797168:inst807257499,inst1276077562
new,newWebService 133,142.91723312826014,1.7976931348623157E308,inst2133030378:inst2028362469,inst902906132
new,newWebService 134,467.2806179951283,1.7976931348623157E308,inst140594514:inst519495504,inst1298198724
new,newWebService 135,241.9750063782103,1.7976931348623157E308,inst1667478921:inst1055905251:inst657333517,inst1921044359:inst1988835956:inst612075352
new,newWebService 136,146.3422419306214,1.7976931348623157E308,inst817702832:inst1315686:inst1210744827,inst291744770:inst1354935027:inst2013420164:inst2104357246:inst339466019
new,newWebService 137,335.3226723788273,1.7976931348623157E308,inst1482739977:inst1437477552:inst167014957:inst1470658230,inst1438905739:inst863377527:inst228252454
new,newWebService 138,345.5877299656925,1.7976931348623157E308,inst1514481894:inst1497486683:inst2023247092:inst493483147,inst493077191:inst1734868784:inst554931001:inst356461230:inst410120266
new,newWebService 139,374.8864040165871,1.7976931348623157E308,inst1385869292:inst1861849194:inst1286114847:inst1522880673:inst318573223,inst595690102:inst631121339:inst714888046:inst1399997631:inst86516856
new,newWebService 140,376.9235714987931,1.7976931348623157E308,inst763435927:inst2125655960,inst1656217492:inst213711845:inst1745520252
new,newWebService 141,245.54332380266098,1.7976931348623157E308,inst1849363621:inst1142751317,inst134036192:inst177864116:inst2001334195:inst265111878
new,newWebService 142,261.4385175787348,1.7976931348623157E308,inst392712785:inst215966664:inst1409004241,inst800091346:inst990982656:inst533215795:inst1316434967:inst1196414575
new,newWebService 143,90.4099074878169,1.7976931348623157E308,inst1507319963:inst999585440:inst209616607:inst1778490573:inst1668709379,inst611658860:inst365676067:inst332095823:inst1093187519:inst582175946
new,newWebService 144,29.82028450692896,1.7976931348623157E308,inst501682105:inst507415887,inst2019564086
new,newWebService 145,385.19605748116203,1.7976931348623157E308,inst1429491081:inst778586497:inst1842191116,inst1675886106:inst1409824559:inst1717461303:inst451497772
new,newWebService 146,458.56329809543104,1.7976931348623157E308,inst468288978:inst905367086,inst878328276:inst1254579065
new,newWebService 147,133.48865509251382,1.7976931348623157E308,inst1016587003:inst1809828664,inst147142300:inst265728153:inst926468109:inst1602554196
new,newWebService 148,120.8100053771273,1.7976931348623157E308,inst678842588:inst1938451840:inst969069759:inst2070764298,inst410126618:inst552470047:inst2017103132:inst1089697982:inst1804296795
new,newWebService 149,342.72256472658745,1.7976931348623157E308,inst738849627:inst588723732:inst1761291319:inst1019249870:inst188929946,inst96968541:inst119287356:inst1967127064
new,newWebService 150,359.2805089744292,1.7976931348623157E308,inst352774002:inst554312596,inst1175311460:inst200187153:inst103104019:inst1900767876:inst1048528741
new,newWebService 151,433.63367563941995,1.7976931348623157E308,inst1279773234,inst289700308:inst1411469417
new,newWebService 152,89.50219203446972,1.7976931348623157E308,inst443300944:inst1581253390,inst186063074:inst1747770849:inst1937223474:inst1414538202
new,newWebService 153,241.97631009317197,1.7976931348623157E308,inst154106540:inst431631467,inst150623355:inst1060822937
new,newWebService 154,356.32531080488224,1.7976931348623157E308,inst1331997769:inst1575725743,inst1346542600
new,newWebService 155,334.56118770357506,1.7976931348623157E308,inst2063593923:inst721242325:inst92463125:inst1382381885,inst654056467:inst2002360648:inst149803037:inst1505889684:inst1943783888
qosChange,serv697474213,380.0
qosChange,serv1722368453,252.0
qosChange,serv974999140,434.0
qosChange,serv1580430942,50.0
qosChange,serv2129334706,40.0
qosChange,serv886722795,264.0
qosChange,serv1924929240,370.0
qosChange,serv108017483,366.0
qosChange,serv831423123,311.0
qosChange,serv1360870722,152.0
qosChange,serv253436049,381.0
qosChange,serv1022720389,274.0
qosChange,serv1306593243,110.0
qosChange,serv1664405876,7.0
qosChange,serv695151,316.0
qosChange,serv1825389374,261.0
qosChange,serv1504444609,102.0
qosChange,serv1755957141,89.0
qosChange,serv506383082,227.0
qosChange,serv1697176376,288.0
qosChange,serv1189029621,411.0
qosChange,serv1485192487,319.0
qosChange,serv1361688910,504.0
qosChange,serv953698296,57.0
qosChange,serv877916006,384.0
qosChange,serv1746536169,83.0
qosChange,serv1602756109,203.0
qosChange,serv1714175809,92.0
qosChange,serv897578306,385.0
qosChange,serv41658295,336.0
qosChange,serv513551365,273.0
qosChange,serv112522899,242.0
qosChange,serv612066908,277.0
qosChange,serv1050575295,76.0
qosChange,serv1310894654,253.0
qosChange,serv980118739,432.0
qosChange,serv119487177,465.0
qosChange,serv802339813,196.0
qosChange,serv174172666,470.0
qosChange,serv151847499,72.0
qosChange,serv1159536171,493.0
qosChange,serv1945411858,439.0
qosChange,serv2138141533,134.0
qosChange,serv2020988051,121.0
qosChange,serv88969366,34.0
qosChange,serv1284884389,403.0
qosChange,serv1224873128,64.0
qosChange,serv990974212,200.0
qosChange,serv882013374,59.0
qosChange,serv2072806668,223.0
qosChange,serv569261215,341.0
qosChange,serv1847100358,300.0
qosChange,serv1093791128,160.0
qosChange,serv1507107476,100.0
qosChange,serv1996000017,476.0
qosChange,serv264291560,319.0
qosChange,serv619849374,240.0
qosChange,serv1722572458,99.0
qosChange,serv406433076,141.0
qosChange,serv1503830426,495.0
qosChange,serv138739299,362.0
qosChange,serv28139917,350.0
qosChange,serv2014844091,238.0
qosChange,serv387795099,372.0
qosChange,serv573766631,141.0
qosChange,serv1348376705,291.0
qosChange,serv688257246,273.0
qosChange,serv966192313,349.0
qosChange,serv1295123587,24.0
qosChange,serv881193056,439.0
qosChange,serv1861847102,147.0
qosChange,serv877301823,464.0
qosChange,serv1926977924,252.0
qosChange,serv100439060,342.0
qosChange,serv804388497,151.0
qosChange,serv2075469535,455.0
qosChange,serv1790162142,281.0
qosChange,serv2105166990,201.0
qosChange,serv1805523069,208.0
qosChange,serv219641226,234.0
qosChange,serv1266450455,269.0
qosChange,serv1296968228,47.0
qosChange,serv1721958275,65.0
qosChange,serv319387227,181.0
qosChange,serv243400894,381.0
qosChange,serv1388929671,482.0
qosChange,serv1877003986,351.0
qosChange,serv220255409,61.0
qosChange,serv1959748424,49.0
qosChange,serv1857545691,22.0
qosChange,serv357277326,369.0
qosChange,serv1106695323,8.0
qosChange,serv1283245845,382.0
qosChange,serv969263228,178.0
qosChange,serv1871882257,395.0
qosChange,serv1581045125,407.0
qosChange,serv216774316,365.0
qosChange,serv1392820904,136.0
qosChange,serv880578873,150.0
qosChange,serv941614457,66.0
qosChange,serv34898060,25.0
qosChange,serv1619551537,200.0
qosChange,serv1566298419,304.0
qosChange,serv878122141,219.0
qosChange,serv1837269208,250.0
qosChange,serv1419651487,57.0
qosChange,serv1815968402,35.0
qosChange,serv1528204277,135.0
qosChange,serv369157160,236.0
qosChange,serv1615864309,308.0
qosChange,serv1786885092,23.0
qosChange,serv885494429,215.0
qosChange,serv120921678,250.0
qosChange,serv1705983203,492.0
qosChange,serv1562613321,255.0
qosChange,serv1885196592,497.0
qosChange,serv922770345,126.0
qosChange,serv953084113,503.0
qosChange,serv1481915437,219.0
qosChange,serv1051189478,167.0
qosChange,serv1670959976,499.0
qosChange,serv2147358500,502.0
qosChange,serv274736893,89.0
qosChange,serv529116297,60.0
qosChange,serv505562764,83.0
qosChange,serv2036144935,447.0
qosChange,serv1342846928,201.0
qosChange,serv1679766803,220.0
qosChange,serv392710693,441.0
qosChange,serv357891509,95.0
qosChange,serv1536600926,218.0
qosChange,serv1572444471,153.0
qosChange,serv230086559,438.0
qosChange,serv1767632970,79.0
qosChange,serv62752966,494.0
qosChange,serv195677515,236.0
qosChange,serv1639007702,206.0
qosChange,serv1998048701,203.0
qosChange,serv591790425,426.0
qosChange,serv931169124,104.0
qosChange,serv1237161010,439.0
qosChange,serv725125114,133.0
qosChange,serv89993727,235.0
qosChange,serv733931941,178.0
qosChange,serv1731789425,417.0
qosChange,serv1684886402,283.0
qosChange,serv1062455129,416.0
qosChange,serv1358411860,163.0
qosChange,serv355842825,373.0
qosChange,serv1417398760,372.0
qosChange,serv959432078,102.0
qosChange,serv394143064,385.0
qosChange,serv1835630702,124.0
qosChange,serv1665020059,205.0
qosChange,serv361782742,415.0
qosChange,serv1746125991,270.0
qosChange,serv622102063,161.0
qosChange,serv1885400635,83.0
qosChange,serv1475975520,396.0
qosChange,serv471767941,253.0
qosChange,serv1141922555,148.0
qosChange,serv191786282,415.0
qosChange,serv1791186503,169.0
qosChange,serv209606033,122.0
qosChange,serv1206235189,125.0
qosChange,serv329422382,448.0
qosChange,serv1134550229,322.0
qosChange,serv1118779162,490.0
qosChange,serv1229174539,450.0
qosChange,serv946734056,115.0
qosChange,serv1772752569,410.0
qosChange,serv682523464,432.0
qosChange,serv1021081845,441.0
qosChange,serv635620441,418.0
qosChange,serv1206849372,290.0
qosChange,serv2097384524,413.0
qosChange,serv328398059,420.0
qosChange,serv1691850642,94.0
qosChange,serv261014510,356.0
qosChange,serv1202343956,457.0
qosChange,serv134437926,500.0
qosChange,serv430190614,238.0
qosChange,serv52717811,196.0
qosChange,serv479346364,514.0
qosChange,serv595885663,302.0
qosChange,serv717750696,276.0
qosChange,serv270435482,59.0
qosChange,serv69307066,407.0
qosChange,serv1650683493,410.0
qosChange,serv1318062937,344.0
qosChange,serv1982277634,239.0
qosChange,serv344373131,37.0
qosChange,serv1293691178,500.0
qosChange,serv901675674,527.0
qosChange,serv281701133,199.0
qosChange,serv1782379676,154.0
qosChange,serv986058656,493.0
qosChange,serv658149613,225.0
qosChange,serv1412893344,120.0
qosChange,serv1471880244,443.0
qosChange,serv1350219254,58.0
qosChange,serv734135946,428.0
qosChange,serv1645357759,483.0
qosChange,serv1921858325,50.0
qosChange,serv504948581,507.0
qosChange,serv166390200,397.0
qosChange,serv1082731612,288.0
qosChange,serv523382515,528.0
qosChange,serv804592540,528.0
qosChange,serv708329724,292.0
qosChange,serv419131098,25.0
qosChange,serv1563227504,331.0
qosChange,serv1308437922,362.0
qosChange,serv87741000,447.0
qosChange,serv931987312,506.0
qosChange,serv1225691354,57.0
qosChange,serv984009972,191.0
qosChange,serv1474747154,56.0
qosChange,serv276989582,29.0
qosChange,serv1981663451,101.0
qosChange,serv1329738728,414.0
qosChange,serv2111517085,369.0
qosChange,serv1712127125,13.0
qosChange,serv957999707,11.0
qosChange,serv2124625285,462.0
qosChange,serv1810642668,284.0
qosChange,serv670643630,366.0
qosChange,serv1737319202,452.0
qosChange,serv1352882121,58.0
qosChange,serv1590672270,413.0
