第1组
qosChange,serv6224928,147.0
qosChange,serv156148910,194.0
qosChange,serv2068915435,331.0
qosChange,serv328194016,31.0
qosChange,serv1294305361,419.0
qosChange,serv1281401204,157.0
qosChange,serv1178380245,332.0
qosChange,serv784316057,408.0
qosChange,serv1909364308,84.0
qosChange,serv477503815,360.0
qosChange,serv2017300823,407.0
qosChange,serv1941110485,327.0
qosChange,serv380420681,324.0
qosChange,serv809918274,459.0
qosChange,serv1612997437,471.0
qosChange,serv1838497574,437.0
qosChange,serv104536428,488.0
qosChange,serv605308765,307.0
qosChange,serv1176331561,348.0
qosChange,serv1406953427,371.0
qosChange,serv295423516,398.0
qosChange,serv1388519493,210.0
qosChange,serv1748584853,323.0
qosChange,serv163317193,243.0
qosChange,serv1639213837,326.0
qosChange,serv720209558,464.0
qosChange,serv876277462,227.0
qosChange,serv637258947,488.0
qosChange,serv307097215,415.0
qosChange,serv1300245278,242.0
qosChange,serv2128106340,260.0
qosChange,serv703003990,494.0
qosChange,serv837773180,400.0
qosChange,serv1291846537,402.0
qosChange,serv650777325,161.0
qosChange,serv1015348063,177.0
qosChange,serv379602493,288.0
qosChange,serv583801824,460.0
qosChange,serv177859894,423.0
qosChange,serv1372748426,262.0
qosChange,serv229882516,401.0
qosChange,serv220665549,22.0
qosChange,serv564345659,257.0
qosChange,serv170895616,202.0
qosChange,serv1774595118,95.0
qosChange,serv916626423,161.0
qosChange,serv1938447618,111.0
qosChange,serv1282425527,322.0
qosChange,serv1752886226,151.0
qosChange,serv1220367712,374.0
delete,serv441866443
delete,serv1697790559
delete,serv1903014251
delete,serv1640852343
delete,serv2120527917
delete,serv340892076
delete,serv1843823308
delete,serv61524600
delete,serv891434346
delete,serv873614595
delete,serv81801083
delete,serv402335708
delete,serv1883558086
delete,serv1958724101
delete,serv1273618738
delete,serv521948014
delete,serv1016576429
delete,serv2008289991
delete,serv1425795409
delete,serv167004383
delete,serv159221917
delete,serv532803525
delete,serv822616296
delete,serv971722090
delete,serv545501547
delete,serv1911002852
delete,serv857639523
delete,serv1584118170
delete,serv324710831
delete,serv593632974
delete,serv1224052810
delete,serv1169573456
delete,serv260194192
delete,serv93884960
delete,serv1970603935
delete,serv142016349
delete,serv911300689
delete,serv2080178956
delete,serv126451417
delete,serv1545407753
delete,serv1744487485
delete,serv781653190
delete,serv94909283
delete,serv397012066
delete,serv566802391
delete,serv1509974386
delete,serv346011675
delete,serv1228968404
delete,serv454154325
delete,serv407047259
delete,serv1809004124
delete,serv1100345228
delete,serv1604190610
delete,serv205508665
delete,serv605922948
delete,serv114161443
delete,serv1737729342
delete,serv1242486744
delete,serv649957007
delete,serv1579406619
delete,serv734342081
delete,serv79958534
delete,serv1372544421
delete,serv654668558
delete,serv1988831734
delete,serv40223794
delete,serv1032961679
delete,serv154510366
delete,serv1743873302
delete,serv1678742442
delete,serv507201308
delete,serv511092541
delete,serv1982891817
delete,serv21175677
delete,serv61114460
delete,serv81597078
delete,serv132595377
delete,serv62138783
delete,serv1122874438
delete,serv646475914
delete,serv954722657
delete,serv1507517654
delete,serv1465326144
delete,serv18718945
delete,serv1627948186
delete,serv667980763
delete,serv429576431
delete,serv173968661
delete,serv585440330
delete,serv1866352518
delete,serv675559224
delete,serv411552675
delete,serv2071168124
delete,serv608789858
delete,serv1760668692
delete,serv1051599656
delete,serv601211397
delete,serv967830857
delete,serv341302216
delete,serv1067984906
delete,serv1363737594
delete,serv469925392
delete,serv797220214
delete,serv2017096818
delete,serv701365446
delete,serv140377843
delete,serv1654574726
delete,serv1416170394
delete,serv727787981
delete,serv227629827
delete,serv18922950
delete,serv33465651
delete,serv1670139658
delete,serv201617432
delete,serv1020467662
delete,serv74632800
delete,serv1709464258
delete,serv558609747
delete,serv1898304792
delete,serv717750696
delete,serv466444299
delete,serv750931374
delete,serv730040708
delete,serv987493157
delete,serv537719081
delete,serv1873520801
delete,serv757895614
delete,serv1034600223
delete,serv694811346
delete,serv768955130
delete,serv55584683
delete,serv306279027
delete,serv1667886969
delete,serv2090420284
delete,serv1428868454
delete,serv1504444609
delete,serv292760649
delete,serv1971218118
delete,serv1617092675
delete,serv2067480934
delete,serv1913665719
delete,serv1529842821
delete,serv171919977
delete,serv1666658603
delete,serv1687549269
delete,serv1421700171
delete,serv759123980
delete,serv800701307
delete,serv1257847671
delete,serv660198297
delete,serv1858570052
delete,serv8887795
delete,serv1011046690
delete,serv49644766
delete,serv1875979625
delete,serv2081817500
delete,serv151643494
delete,serv769365308
delete,serv111704711
delete,serv867470673
delete,serv1180632972
delete,serv1318473077
delete,serv631729208
delete,serv258761783
delete,serv1337725237
delete,serv5404610
delete,serv1777668125
delete,serv344579266
delete,serv904952724
delete,serv63367149
delete,serv275761216
delete,serv1176945744
delete,serv664703713
delete,serv232545383
delete,serv1123080573
delete,serv1184524205
delete,serv1218523071
delete,serv942638780
delete,serv583597781
delete,serv554514509
delete,serv123378410
delete,serv1728102235
delete,serv2037987484
delete,serv403360031
delete,serv959638213
delete,serv1884376274
delete,serv2108854218
delete,serv87126817
delete,serv869519357
delete,serv1259282172
delete,serv1226511672
delete,serv331675109
delete,serv1040334005
delete,serv1673416708
delete,serv611452725
delete,serv2087757417
delete,serv938337407
delete,serv1640442203
delete,serv1753090269

第3组
new,newWebService 1,107.92546360143108,1.7976931348623157E308,inst1374805554:inst1416176746:inst1554012629,inst1648639031:inst1453658797:inst1724831499:inst585042856
qosChange,serv1194765495,44.0
qosChange,serv1842388807,439.0
qosChange,serv1087851211,253.0
qosChange,serv2035734757,286.0
delete,serv197726199

第4组
new,newWebService 1,266.1344836983018,1.7976931348623157E308,inst1462055446:inst1774397427:inst1528824812:inst1007576171,inst975827902:inst1959963003:inst1335478862:inst1582281935:inst1195791948
new,newWebService 2,208.59061056745577,1.7976931348623157E308,inst1087653520:inst1730973329:inst2018129585:inst639520118,inst1315686:inst2001531886:inst200809780:inst1660312730:inst923601237
new,newWebService 3,314.67845457265395,1.7976931348623157E308,inst211661069:inst437571384,inst1268713718:inst1354318714:inst692773236:inst955134927
new,newWebService 4,464.2498321656555,1.7976931348623157E308,inst85084485:inst1217097014,inst1733640418
new,newWebService 5,358.9820967238885,1.7976931348623157E308,inst964764164:inst594663649:inst996916259:inst777768271,inst1951158306:inst968865754:inst1240650547
new,newWebService 6,222.17100773431224,1.7976931348623157E308,inst192812735:inst1439530458:inst1311929551:inst927898388:inst1122058342,inst1564870232:inst1492568997:inst64397824:inst1400409901:inst1299427090
new,newWebService 7,351.80652461778055,1.7976931348623157E308,inst798452802,inst23226453:inst224157178:inst1381149297
new,newWebService 8,187.57940637191595,1.7976931348623157E308,inst510484672:inst489390001:inst1513663706,inst1809828664:inst89181853:inst619033278:inst496558284
new,newWebService 9,418.79293523723226,1.7976931348623157E308,inst662657159:inst1676496067:inst913561822,inst972750635:inst806649668
new,newWebService 10,53.49604069669811,1.7976931348623157E308,inst1518991532:inst1000811714:inst1258463946:inst1359236400,inst75455248
new,newWebService 11,487.06556339681435,1.7976931348623157E308,inst144681346:inst2113368078:inst634190162:inst1355551302,inst1687553491
new,newWebService 12,243.4948448507464,1.7976931348623157E308,inst350731670,inst139366148:inst999789483:inst1258268385
new,newWebService 13,302.8080929063916,1.7976931348623157E308,inst98188463:inst922574784:inst1216280918:inst541824893,inst881819905:inst766498398:inst92048725:inst518677316
new,newWebService 14,330.31253777958625,1.7976931348623157E308,inst1273219134:inst1402656276,inst1877628705:inst559226060:inst438389572:inst979710691
new,newWebService 15,50.241917076794266,1.7976931348623157E308,inst1368049541,inst1565898815:inst429584875
new,newWebService 16,32.58127799897614,1.7976931348623157E308,inst1347356566:inst174995114:inst1711113338,inst1110393087
new,newWebService 17,8.587451865842588,1.7976931348623157E308,inst347862668:inst1678954929:inst1760062953:inst1694719644,inst621906502:inst325743636:inst468905253:inst1821910411:inst528708249
new,newWebService 18,57.907103705497285,1.7976931348623157E308,inst424458962:inst721646151:inst172132426:inst181139036,inst852326455:inst1891963179:inst959236517:inst2119922178
new,newWebService 19,319.2634213904346,1.7976931348623157E308,inst825697785:inst102904236:inst1912651932,inst1241466643:inst1191700932:inst558407834:inst2061753466:inst996720660
new,newWebService 20,276.9198007371826,1.7976931348623157E308,inst1667485235:inst1906918150,inst474233117:inst222308315:inst1776858381
new,newWebService 21,452.6542314029015,1.7976931348623157E308,inst804396941,inst179908578:inst1501992099:inst1938048014:inst425895555:inst402754292
new,newWebService 22,473.83097636797805,1.7976931348623157E308,inst710590857:inst903724358:inst1761291319:inst416680718,inst2019555642:inst814223869:inst158822313:inst1569586005
new,newWebService 23,137.7218224866752,1.7976931348623157E308,inst1653554625,inst80785204
new,newWebService 24,413.3399187696872,1.7976931348623157E308,inst792100615,inst706493489:inst51289624:inst1044025417:inst945103956
new,newWebService 25,497.7706950671625,1.7976931348623157E308,inst653648419:inst1138853732:inst139366148,inst887963827:inst817911097:inst1509776695
new,newWebService 26,213.60568384680712,1.7976931348623157E308,inst550835725:inst369167696,inst1717248854:inst1399581139:inst1242699231
new,newWebService 27,195.88463804867496,1.7976931348623157E308,inst1068603311:inst561895241:inst1893809950:inst1237171584:inst931375259,inst382267452:inst66858778:inst92452551
new,newWebService 28,410.1668044894464,1.7976931348623157E308,inst120517852,inst483649867:inst1840350697:inst198550739:inst955134927:inst1023952977
new,newWebService 29,174.20470349897528,1.7976931348623157E308,inst876487819:inst583806046,inst471160072:inst1574903295:inst1907938251
new,newWebService 30,77.33588805142344,1.7976931348623157E308,inst1735682788:inst495125875,inst1162407265:inst112737478
new,newWebService 31,40.54970705348765,1.7976931348623157E308,inst244639796:inst1407984102:inst549197219,inst1987607590:inst1875784064:inst689487742
new,newWebService 32,143.96131232758458,1.7976931348623157E308,inst773675125:inst365686641:inst727794333,inst1881930116:inst766710885:inst447202713:inst306281119:inst2002762344
new,newWebService 33,312.3282525459273,1.7976931348623157E308,inst1193545573:inst1959346728:inst527896375:inst402754292,inst961083288:inst1420269892
new,newWebService 34,365.33326605168844,1.7976931348623157E308,inst644021312,inst1102189907
new,newWebService 35,251.88344693004368,1.7976931348623157E308,inst11965024:inst919907695:inst722062643:inst48626757:inst1597848997,inst137313242:inst968855180:inst1526157723:inst764043796
new,newWebService 36,156.44444059194996,1.7976931348623157E308,inst2130367511:inst769161265,inst630296799:inst1263585675
new,newWebService 37,61.37875183820529,1.7976931348623157E308,inst2072198799:inst1859194771:inst2124013194,inst989543933:inst1085396609
new,newWebService 38,420.2507001628607,1.7976931348623157E308,inst1546230163:inst241972707:inst971528621:inst1369277907,inst492667051
new,newWebService 39,256.6347253752242,1.7976931348623157E308,inst1645366203:inst257131721:inst2141427027,inst342130978:inst1152788602:inst2023863367:inst560660561
new,newWebService 40,64.31993716456297,1.7976931348623157E308,inst1508960599:inst459080455:inst1134354668,inst1060002619:inst173156787:inst2125241560:inst186874948:inst1367222909
new,newWebService 41,415.98632891465996,1.7976931348623157E308,inst645868083,inst836138896:inst89175501:inst597938569:inst1089092243:inst1460210767
new,newWebService 42,42.34125688475532,1.7976931348623157E308,inst1882746212,inst64599737:inst1171218314:inst830611249:inst319601806:inst1313149473
new,newWebService 43,244.25531096212393,1.7976931348623157E308,inst178276386:inst876285906:inst3156105:inst644227447,inst71564015
new,newWebService 44,243.66191903212948,1.7976931348623157E308,inst1133944490:inst1540702516:inst1287549348:inst187078953:inst14423886,inst1478855058:inst580943358:inst1199893538:inst1094407441
new,newWebService 45,306.98791241315297,1.7976931348623157E308,inst360350333:inst2016488949:inst1956269461:inst852522016,inst1962619556:inst103110371:inst873620947
new,newWebService 46,128.24982419611186,1.7976931348623157E308,inst19951533:inst664705843:inst508646345:inst1836051416:inst915604192,inst1954222907:inst1389545946:inst1725441460
new,newWebService 47,115.38188331608207,1.7976931348623157E308,inst2048033213:inst701990203,inst1691244903:inst1830311282
new,newWebService 48,97.9659920560551,1.7976931348623157E308,inst1978802893,inst1692265042:inst346423945
new,newWebService 49,6.892160401608615,1.7976931348623157E308,inst800297481:inst582790129:inst682319459,inst252014214
new,newWebService 50,220.43759616671954,1.7976931348623157E308,inst1511623466:inst93487448:inst299735463:inst2030011549,inst139570191:inst1779317205
new,newWebService 51,495.99371674020097,1.7976931348623157E308,inst1806549522:inst650377721,inst2113157721:inst751141731
new,newWebService 52,404.691591596202,1.7976931348623157E308,inst791492784:inst1492775132:inst340698607:inst1521242129,inst213711845:inst476283893:inst298711140:inst1901590286
new,newWebService 53,271.6439001883005,1.7976931348623157E308,inst1568555330:inst1130865131:inst345811854:inst1333840318,inst1154220973:inst740286220
new,newWebService 54,460.496386312704,1.7976931348623157E308,inst533215795:inst2038818338,inst1782789854:inst1211161319:inst1516126752:inst452320220:inst1216476479
new,newWebService 55,317.6960176303513,1.7976931348623157E308,inst1750641981:inst1658472311:inst1637381824,inst16058170:inst1485604757
new,newWebService 56,54.2917136156501,1.7976931348623157E308,inst1291032533:inst1540494289,inst1903840883:inst841874770
new,newWebService 57,443.5529983644888,1.7976931348623157E308,inst2008710705:inst2040044612,inst1844441713:inst509456127:inst884478550:inst1302096271
new,newWebService 58,458.87538079657406,1.7976931348623157E308,inst1588215538:inst708546395:inst557793651:inst1302708362,inst1996830871:inst258976362:inst953500605
new,newWebService 59,4.353212973121967,1.7976931348623157E308,inst845770225,inst653646327:inst1104240683:inst1463489947:inst526872052
new,newWebService 60,489.39491858931257,1.7976931348623157E308,inst872804851:inst1788319593:inst150827398,inst256717321:inst1122058342:inst656111503:inst117034667:inst1376235833
new,newWebService 61,224.75037870421895,1.7976931348623157E308,inst727592420:inst2053562952:inst1007365814:inst280476989,inst1660722908:inst472386346
new,newWebService 62,227.88426461790567,1.7976931348623157E308,inst2066050655:inst1610751062,inst1150737788:inst549805050:inst1652126438:inst1576951979:inst2135081154
new,newWebService 63,377.95492043291597,1.7976931348623157E308,inst2143675494,inst617809134:inst976034037
new,newWebService 64,335.0637013960968,1.7976931348623157E308,inst1020888376:inst130754920,inst1498307001:inst222310407:inst713247410:inst1779925074
new,newWebService 65,177.59239518027618,1.7976931348623157E308,inst454774822:inst1327086435:inst1469638091,inst1845667987:inst1127384076:inst595279924
new,newWebService 66,49.13490811048621,1.7976931348623157E308,inst1155236890:inst1077203965,inst960256618:inst255690868:inst1889302404:inst1411469417:inst988519610
new,newWebService 67,158.7557912602149,1.7976931348623157E308,inst1652120124:inst453958726,inst1517554939
new,newWebService 68,296.5137150175596,1.7976931348623157E308,inst67876787,inst1184942789:inst960666796
new,newWebService 69,100.38978866085951,1.7976931348623157E308,inst587901284:inst97166232:inst631527295:inst1424569173,inst1931289871:inst406239607:inst1023338794:inst2044962298:inst856415379
new,newWebService 70,48.59047247902593,1.7976931348623157E308,inst162505319:inst1098300766:inst1335274819:inst1158726389:inst1071674226,inst1962009595
new,newWebService 71,481.721184440314,1.7976931348623157E308,inst1709680967,inst1830313412:inst989541841
new,newWebService 72,177.68503841339628,1.7976931348623157E308,inst137313242:inst1172854728:inst1056115608:inst728410608:inst1328928984,inst1199481268:inst274949342
new,newWebService 73,402.0870213887549,1.7976931348623157E308,inst1952796850:inst161478866:inst1707018100:inst657956144,inst532195656:inst1282025923:inst275155477:inst80780982:inst545104073
new,newWebService 74,376.0422762053047,1.7976931348623157E308,inst1843419482,inst216166485:inst1773377288:inst371216380
new,newWebService 75,487.79700987563905,1.7976931348623157E308,inst87543309:inst447602317:inst739261897:inst1294719761,inst822216692
new,newWebService 76,134.82790871980154,1.7976931348623157E308,inst1594769638:inst1522880673,inst513763852:inst1780333122:inst1372965135
new,newWebService 77,127.62390227285087,1.7976931348623157E308,inst74639152,inst885088511:inst1855509673
new,newWebService 78,442.5056318738006,1.7976931348623157E308,inst485494546:inst223330546,inst486523091:inst1941932895:inst1410651191:inst1258058028
new,newWebService 79,416.688899843492,1.7976931348623157E308,inst870348119:inst396195970:inst1932509793:inst1140082098,inst1885411171:inst369567300:inst234194463:inst1282635884
new,newWebService 80,70.98193404951236,1.7976931348623157E308,inst108842023:inst1297174363:inst535062566:inst488369862:inst2128314605,inst887963827:inst742130899:inst1951147770:inst819957651
new,newWebService 81,153.20675577087073,1.7976931348623157E308,inst1906505880:inst1139470045:inst1640444295:inst1127592303:inst1316641102,inst2034100473:inst362409591:inst452107733:inst1535374690
new,newWebService 82,398.66842054407226,1.7976931348623157E308,inst361385230:inst1092158936:inst1093793258:inst1198454815:inst1006337231,inst1953814859:inst1733636196
new,newWebService 83,93.36734975590576,1.7976931348623157E308,inst1016580651:inst1998052923:inst181757441:inst1845678523,inst1003064403:inst1872708927:inst753190415:inst282933721
new,newWebService 84,335.1483192298929,1.7976931348623157E308,inst439622160:inst1853250632:inst1200919991:inst1991908963:inst155330684,inst1569382000:inst2000926147:inst1125753976
new,newWebService 85,194.6384181913376,1.7976931348623157E308,inst885908829:inst1575519608:inst2080593356,inst2105991530:inst890214424
new,newWebService 86,193.8490950434078,1.7976931348623157E308,inst1500357815:inst739059984,inst1213609607:inst1475575916
new,newWebService 87,7.552794680996677,1.7976931348623157E308,inst1440962867,inst158001995
new,newWebService 88,495.73005898440175,1.7976931348623157E308,inst1351657977,inst1207669690:inst750941910
new,newWebService 89,77.83047610684085,1.7976931348623157E308,inst1921450277:inst990368473:inst700145524:inst653446506,inst1425189670
new,newWebService 90,153.61096688043278,1.7976931348623157E308,inst1197234893:inst767533295:inst1559542406:inst1229593123:inst1080483145,inst1476181655:inst449659445:inst1596622723
new,newWebService 91,113.16920927561208,1.7976931348623157E308,inst1005523265:inst2084484589,inst2002768696:inst388009678:inst406235385:inst655490968:inst1606241424
new,newWebService 92,307.71427899490055,1.7976931348623157E308,inst405410845:inst1663596132:inst291126365:inst1309462245:inst1156063522,inst780222911:inst1977984667:inst1786681087
new,newWebService 93,174.30465619740588,1.7976931348623157E308,inst1871684566:inst186874948:inst2124631599:inst1356579885:inst521131918,inst603474660:inst1669123779
new,newWebService 94,76.3608109072385,1.7976931348623157E308,inst1855709494:inst1192106850:inst808694130,inst28968679:inst1106087454:inst1682844032
new,newWebService 95,275.65161363688196,1.7976931348623157E308,inst996916259,inst1097274313:inst100041548:inst1667274878
new,newWebService 96,459.30036525336163,1.7976931348623157E308,inst276794021:inst1052832244:inst1091342840:inst840642182:inst987907519,inst1863290047:inst883447875:inst122360401
new,newWebService 97,413.86413331072936,1.7976931348623157E308,inst1695546314:inst1002660577:inst2010553254:inst444943672,inst1018627243:inst629283012
new,newWebService 98,220.59061088898164,1.7976931348623157E308,inst1190266431:inst872804851:inst882023910:inst1925755910:inst1775421750,inst1754941262:inst1849359399:inst2133874
new,newWebService 99,434.48848612838077,1.7976931348623157E308,inst427531969:inst596100242:inst1529033039:inst941206409,inst1613418151:inst422618505:inst564755799:inst338641479
new,newWebService 100,22.364837929328086,1.7976931348623157E308,inst428970692:inst1494624033:inst2042703257:inst1450385969,inst1281411740:inst1798152873:inst135266688:inst190768273
new,newWebService 101,288.97192547349204,1.7976931348623157E308,inst382267452:inst1195596387:inst697684570:inst1531891505:inst1190670257,inst1201525730:inst481601183
qosChange,serv309349942,55.0
qosChange,serv1796102059,343.0
qosChange,serv356663143,298.0
qosChange,serv120715543,203.0
qosChange,serv1729536736,56.0
qosChange,serv1070851778,308.0
qosChange,serv1989856057,322.0
qosChange,serv197316059,487.0
qosChange,serv501057348,223.0
qosChange,serv1773980935,157.0
qosChange,serv160450283,273.0
qosChange,serv2060926834,2.0
qosChange,serv1981253273,336.0
qosChange,serv764653757,290.0
qosChange,serv362192882,73.0
qosChange,serv92860599,155.0
qosChange,serv1190668127,66.0
qosChange,serv473406447,208.0
qosChange,serv1458361904,86.0
qosChange,serv347650181,267.0
qosChange,serv1690008093,204.0
qosChange,serv1477410021,341.0
qosChange,serv315085816,228.0
qosChange,serv891434346,153.0
qosChange,serv729016347,283.0
qosChange,serv45753533,378.0
qosChange,serv1703116293,529.0
qosChange,serv2067891074,352.0
qosChange,serv1987193190,482.0
qosChange,serv1698814920,479.0
qosChange,serv221279732,330.0
qosChange,serv767930807,368.0
qosChange,serv2019349507,104.0
qosChange,serv843917140,136.0
qosChange,serv621487880,131.0
qosChange,serv689281607,233.0
qosChange,serv750317191,217.0
qosChange,serv1764149785,27.0
qosChange,serv270025342,498.0
qosChange,serv421383825,169.0
qosChange,serv1215041978,72.0
qosChange,serv1461228776,382.0
qosChange,serv1804294703,431.0
qosChange,serv2103938624,99.0
qosChange,serv600801257,25.0
qosChange,serv1051189478,183.0
qosChange,serv1915918408,360.0
qosChange,serv76271344,87.0
qosChange,serv1206849372,249.0
qosChange,serv1355955128,60.0
qosChange,serv687028880,406.0
qosChange,serv435106208,488.0
qosChange,serv594247157,215.0
qosChange,serv1959544419,1.0
qosChange,serv328808199,182.0
qosChange,serv1245149611,306.0
qosChange,serv1734042152,85.0
qosChange,serv936084680,287.0
qosChange,serv1068599089,277.0
qosChange,serv1027021762,321.0
qosChange,serv395373560,312.0
qosChange,serv506176947,187.0
qosChange,serv827327847,254.0
qosChange,serv23224361,445.0
qosChange,serv524814924,49.0
qosChange,serv106174934,23.0
qosChange,serv18718945,63.0
qosChange,serv1413917705,286.0
qosChange,serv280062627,286.0
qosChange,serv218002682,1.0
qosChange,serv1847714541,182.0
qosChange,serv1596202009,35.0
qosChange,serv590355924,509.0
qosChange,serv810122279,99.0
qosChange,serv817700740,319.0
qosChange,serv7249251,74.0
qosChange,serv1947868590,132.0
qosChange,serv323278460,217.0
qosChange,serv329012242,337.0
qosChange,serv841664413,356.0
qosChange,serv1655803092,246.0
qosChange,serv1300859461,142.0
qosChange,serv1153188206,484.0
qosChange,serv1063683495,383.0
qosChange,serv646886092,100.0
qosChange,serv970083546,384.0
qosChange,serv338229209,149.0
qosChange,serv430190614,277.0
qosChange,serv748678647,357.0
qosChange,serv1105056779,45.0
qosChange,serv1893389236,364.0
qosChange,serv165776017,341.0
qosChange,serv682113324,148.0
qosChange,serv244219082,59.0
qosChange,serv2024265101,206.0
qosChange,serv982371428,202.0
qosChange,serv1779920852,206.0
qosChange,serv1388519493,213.0
qosChange,serv1507107476,99.0
qosChange,serv266544249,211.0
qosChange,serv462346931,193.0
qosChange,serv1668911292,489.0
qosChange,serv1106285145,472.0
qosChange,serv1328100222,351.0
qosChange,serv1119803523,372.0
qosChange,serv858253706,394.0
qosChange,serv1795281741,401.0
qosChange,serv1011046690,208.0
qosChange,serv1473518788,57.0
qosChange,serv2059698468,245.0
qosChange,serv1797944608,441.0
qosChange,serv1747764535,47.0
qosChange,serv880578873,149.0
qosChange,serv1005516913,288.0
qosChange,serv1265015954,71.0
qosChange,serv713245280,339.0
qosChange,serv1643719253,231.0
qosChange,serv475044991,459.0
qosChange,serv339457575,20.0
qosChange,serv1895641925,256.0
qosChange,serv1140080006,361.0
qosChange,serv1782379676,175.0
qosChange,serv103101927,441.0
qosChange,serv705666857,297.0
qosChange,serv1343665154,262.0
qosChange,serv935674540,26.0
qosChange,serv164341516,261.0
qosChange,serv865628124,191.0
qosChange,serv195473510,301.0
qosChange,serv695017481,409.0
qosChange,serv1620575860,73.0
qosChange,serv1244739471,267.0
qosChange,serv1372748426,295.0
qosChange,serv543248858,428.0
qosChange,serv976023463,319.0
qosChange,serv1798968969,429.0
qosChange,serv690716108,218.0
qosChange,serv890410023,110.0
qosChange,serv1705369020,26.0
qosChange,serv228654150,32.0
qosChange,serv1888677685,367.0
qosChange,serv676993725,127.0
qosChange,serv222304093,259.0
qosChange,serv631319030,360.0
qosChange,serv457021197,453.0
qosChange,serv1425591404,133.0
qosChange,serv1994567608,271.0
qosChange,serv392096510,229.0
qosChange,serv1807365618,457.0
qosChange,serv684980196,454.0
qosChange,serv1450783443,220.0
qosChange,serv629680524,380.0
qosChange,serv1977362040,70.0
qosChange,serv1531685370,193.0
qosChange,serv1778078303,442.0
qosChange,serv249134676,458.0
qosChange,serv608379680,479.0
qosChange,serv946119873,225.0
qosChange,serv682523464,425.0
qosChange,serv547140091,184.0
qosChange,serv1026611622,302.0
qosChange,serv1221596078,40.0
qosChange,serv1757801820,213.0
qosChange,serv2053758551,6.0
qosChange,serv1813101492,108.0
qosChange,serv1890930374,13.0
qosChange,serv208581710,505.0
qosChange,serv729220390,364.0
qosChange,serv731473079,30.0
qosChange,serv2007469673,67.0
qosChange,serv1028250128,291.0
qosChange,serv1218933211,391.0
qosChange,serv148570449,189.0
qosChange,serv1495433777,83.0
qosChange,serv987287022,240.0
qosChange,serv1149911156,296.0
qosChange,serv299928932,58.0
qosChange,serv707715541,140.0
qosChange,serv429986609,405.0
qosChange,serv912121007,38.0
qosChange,serv1452832127,367.0
qosChange,serv13393211,35.0
qosChange,serv2144491590,411.0
qosChange,serv654258380,6.0
qosChange,serv1563841687,231.0
qosChange,serv797014079,359.0
qosChange,serv1175307238,229.0
qosChange,serv1517348804,471.0
qosChange,serv328194016,38.0
qosChange,serv444323175,211.0
qosChange,serv1150935479,150.0
qosChange,serv786364741,200.0
qosChange,serv752159740,455.0
qosChange,serv335566342,66.0
qosChange,serv749907013,457.0
qosChange,serv1941110485,313.0
qosChange,serv1462867320,476.0
qosChange,serv109656027,172.0
qosChange,serv1812077169,43.0
qosChange,serv31416967,126.0
qosChange,serv1341208422,424.0
qosChange,serv1272390372,268.0
qosChange,serv1010840555,287.0
qosChange,serv513755408,483.0
qosChange,serv1328304227,356.0
qosChange,serv234387932,430.0
qosChange,serv791484340,50.0
qosChange,serv806641224,198.0
qosChange,serv68692883,271.0
qosChange,serv1135778595,267.0
qosChange,serv1454470671,279.0
qosChange,serv1313557521,233.0
qosChange,serv2036144935,466.0
qosChange,serv1377459977,226.0
qosChange,serv1189849939,383.0
qosChange,serv1202343956,475.0
qosChange,serv1166296406,194.0
qosChange,serv1768247153,329.0
qosChange,serv546936048,169.0
qosChange,serv1565684236,32.0
qosChange,serv890820163,414.0
qosChange,serv1833377975,93.0
qosChange,serv1881919542,76.0
qosChange,serv922156162,136.0
qosChange,serv102897884,470.0
qosChange,serv1502602060,402.0
qosChange,serv1243715110,75.0
qosChange,serv431214975,232.0
qosChange,serv1884376274,461.0
qosChange,serv451901598,26.0
qosChange,serv799676946,478.0
qosChange,serv680064640,414.0
qosChange,serv678222091,455.0
qosChange,serv624560925,328.0
qosChange,serv744991457,211.0
qosChange,serv1892979058,296.0
qosChange,serv1165476088,315.0
qosChange,serv84874128,447.0
qosChange,serv1100345228,240.0
qosChange,serv1264401771,330.0
qosChange,serv1095839812,41.0
qosChange,serv1288979627,291.0
qosChange,serv1365376138,483.0
qosChange,serv1161584855,381.0
qosChange,serv1372544421,424.0
qosChange,serv1121235894,267.0
qosChange,serv827942030,304.0
qosChange,serv1419651487,87.0
qosChange,serv1006131096,228.0
qosChange,serv362396925,311.0
qosChange,serv1257029445,480.0
qosChange,serv1435832694,181.0
qosChange,serv229882516,420.0
qosChange,serv1769065341,90.0
qosChange,serv991998573,436.0
qosChange,serv164137511,140.0
qosChange,serv907409456,69.0
qosChange,serv677811913,419.0
qosChange,serv1843619303,210.0
qosChange,serv250773182,488.0
qosChange,serv865217946,440.0
qosChange,serv869109179,16.0
qosChange,serv140377843,435.0
qosChange,serv2106191351,402.0
qosChange,serv1921448185,64.0
qosChange,serv1592310776,59.0
qosChange,serv1561178820,95.0
qosChange,serv279242309,245.0
qosChange,serv681088963,3.0
qosChange,serv1334858327,290.0
qosChange,serv1263787588,82.0
qosChange,serv1293281038,273.0
qosChange,serv1623646775,163.0
qosChange,serv123174367,202.0
qosChange,serv737208991,158.0
qosChange,serv951035429,355.0
qosChange,serv609199998,139.0
qosChange,serv1142946878,113.0
qosChange,serv1244125288,132.0
qosChange,serv833881947,247.0
qosChange,serv2147358500,480.0
qosChange,serv604898625,297.0
qosChange,serv736594808,231.0
