第1组
new,newWebService 74,91.16301689193516,1.7976931348623157E308,inst2085715047:inst2044754033:inst1128612442:inst451089724,inst965378347:inst963941716:inst810132853
new,newWebService 75,193.13486981094863,1.7976931348623157E308,inst1146434285:inst1202968675:inst138953878:inst1763952094,inst1647208752:inst1708242244:inst38793515
new,newWebService 76,142.6082672743545,1.7976931348623157E308,inst939774000:inst42684748:inst1734052688:inst670851895:inst486112951,inst302800064:inst1866975145:inst1564049914
new,newWebService 77,393.66691879961303,1.7976931348623157E308,inst1040752589:inst2072613199:inst2128320919:inst914375826:inst1915926852,inst1689396040:inst513147539:inst2036153379:inst1393027039:inst1340394418
new,newWebService 78,353.31360886736024,1.7976931348623157E308,inst179304931:inst1625497768,inst1867795463:inst103724554:inst1570193874:inst1396716359
new,newWebService 79,361.1532770078673,1.7976931348623157E308,inst696868474:inst1088469616:inst613301588,inst1227538125:inst747048585:inst1681201304:inst1992113006
new,newWebService 80,469.175304722874,1.7976931348623157E308,inst1137215226,inst499831112:inst289279594:inst979302643
new,newWebService 81,118.55557189363732,1.7976931348623157E308,inst198550739,inst1060208754:inst246476031:inst1082327786:inst1789352398:inst503318519
new,newWebService 82,185.29361312457314,1.7976931348623157E308,inst1525951588,inst999579126:inst362403239
new,newWebService 83,79.02242767540683,1.7976931348623157E308,inst500245474:inst713255854,inst623751143:inst2023045179:inst1377056151
new,newWebService 84,165.74966198428183,1.7976931348623157E308,inst1862675864:inst1320931939:inst414836039,inst653856684
new,newWebService 85,523.9250071074354,1.7976931348623157E308,inst266750384:inst14831934,inst1196610174:inst1831541778:inst2062569562
new,newWebService 86,116.565565865105,1.7976931348623157E308,inst28346052:inst141404296,inst611871309:inst1331181673:inst45147794:inst1221188030
new,newWebService 87,492.00956193158885,1.7976931348623157E308,inst1322778710:inst931375259,inst1254991335:inst1229584679:inst1078842509
new,newWebService 88,241.40784274399917,1.7976931348623157E308,inst1648031200,inst732503754:inst2118487677:inst1313355608:inst1054474972:inst1783614394
new,newWebService 89,5.472946358073091,1.7976931348623157E308,inst1002246215:inst277406074,inst1743471568:inst973160813:inst1023746842:inst1596618501:inst1857756048
new,newWebService 90,273.760925619168,1.7976931348623157E308,inst684580592:inst31835589:inst350115357:inst23636631,inst880785008:inst1346744513:inst349709439
new,newWebService 91,522.5365710355321,1.7976931348623157E308,inst2094929922:inst1751657860:inst1714381944:inst93685139:inst2036357384,inst887345422:inst1316426523:inst708945999:inst2045774172
new,newWebService 92,333.76292733330973,1.7976931348623157E308,inst879356821,inst453548586:inst2097590659
new,newWebService 93,407.52168812035814,1.7976931348623157E308,inst255289172,inst628664607
new,newWebService 94,88.19082961953598,1.7976931348623157E308,inst1642705466,inst5002876:inst729224612:inst1458570131:inst1085190474
new,newWebService 95,227.1353507548832,1.7976931348623157E308,inst412587572:inst2099439560:inst448016717,inst639107848:inst50677571:inst586473135
new,newWebService 96,380.426490773376,1.7976931348623157E308,inst2069325575:inst1047918780:inst1957295914:inst464601750,inst1215664605
new,newWebService 97,378.596871572163,1.7976931348623157E308,inst1685098851:inst1744906069,inst2049049092:inst812787276:inst687647285:inst2140814936
new,newWebService 98,234.8425803958364,1.7976931348623157E308,inst1725445682,inst1449557207:inst976639776:inst1688990084:inst689491964
new,newWebService 99,162.40497449255807,1.7976931348623157E308,inst902298301:inst969477807:inst789852148:inst68490970:inst2016287036,inst1894211646:inst1908344207
new,newWebService 100,328.70411833156976,1.7976931348623157E308,inst2023251314:inst1987199542:inst1150125735:inst627030323:inst1196410353,inst1972457020:inst351345853:inst1566712781:inst71768020
new,newWebService 101,10.519157156748586,1.7976931348623157E308,inst2134458527,inst377360340:inst410120266:inst456827728:inst1980849447:inst1792006821
new,newWebService 102,10.613301397024323,1.7976931348623157E308,inst298096957:inst729018477:inst1925141727:inst41054648,inst146319852:inst1985771355:inst1630003184
new,newWebService 103,319.91395400347056,1.7976931348623157E308,inst674747350:inst286212901:inst716528682,inst188927854:inst825289737
new,newWebService 104,151.74522523202933,1.7976931348623157E308,inst809724805:inst708134125:inst520116039:inst1014944237:inst1758214090,inst765072341:inst1777670255:inst1410848882:inst350323622:inst2127706736
new,newWebService 105,456.1304458650712,1.7976931348623157E308,inst1755349310:inst2005631346:inst1570402101:inst764245709:inst823034918,inst1324004946:inst652832323:inst1439930062:inst947964514
new,newWebService 106,244.84135028845398,1.7976931348623157E308,inst2104353024:inst697476343:inst2073225252:inst357491905:inst1337525416,inst458661833:inst1842597072:inst1055089155
new,newWebService 107,142.68489536653703,1.7976931348623157E308,inst542228719:inst2146544496:inst1157906071,inst1159340572:inst1420686384:inst163115280
new,newWebService 108,414.2090552781615,1.7976931348623157E308,inst1155243204,inst47194386:inst1918997767:inst891238785
new,newWebService 109,409.2208593158373,1.7976931348623157E308,inst1577366379:inst993237475:inst1479458705,inst359944415
new,newWebService 110,129.65780980033588,1.7976931348623157E308,inst1074549542:inst1951566354:inst2105177564,inst1290420480:inst1170599909:inst473008973:inst471370429:inst533217887
new,newWebService 111,355.0388338154755,1.7976931348623157E308,inst231115104,inst1128824891:inst332499649:inst18514902
new,newWebService 112,331.82875564125743,1.7976931348623157E308,inst31008919:inst368551421,inst701369668:inst902706349:inst310176574:inst1999697781
new,newWebService 113,326.90847460469377,1.7976931348623157E308,inst1757608351:inst1829289051:inst713663902:inst562299067:inst1282023831,inst79765065
new,newWebService 114,521.9387956956185,1.7976931348623157E308,inst1737731472:inst164556095:inst2142657485:inst65624098:inst248941207,inst397020510:inst1913465898:inst1218939563
new,newWebService 115,508.4798831782484,1.7976931348623157E308,inst726767880:inst267375141,inst1620174164:inst1164872441:inst1967543556:inst1616894984
new,newWebService 116,13.675926823781763,1.7976931348623157E308,inst1913470120:inst1945209945,inst1450179834:inst1768047332:inst1920844538:inst277410296:inst775315761
new,newWebService 117,35.764711009032254,1.7976931348623157E308,inst1272802642,inst1650685623:inst1381559475:inst1630821410
new,newWebService 118,10.295085151861437,1.7976931348623157E308,inst1611777515:inst513961543:inst1317663333,inst1585558985:inst959440522:inst217188716:inst823438744:inst1581869665
new,newWebService 119,76.94640898921038,1.7976931348623157E308,inst456209323:inst1887041271:inst191382456:inst881605326:inst630502934,inst729224612
new,newWebService 120,37.94853473945512,1.7976931348623157E308,inst1739163843:inst1120836290:inst536907207:inst1706599478:inst72588338,inst1340390196:inst1425185448:inst238895478:inst861534978
new,newWebService 121,24.476449828490146,1.7976931348623157E308,inst180531205:inst1982082035:inst55391214:inst1304351090,inst1847308623
new,newWebService 122,133.08110547307638,1.7976931348623157E308,inst1371934460:inst922158292:inst1173269090,inst2025905737:inst1687967853
new,newWebService 123,131.34368505352543,1.7976931348623157E308,inst993029248:inst828156609:inst298294648:inst165990596:inst487959722,inst425073145
new,newWebService 124,8.625263117334589,1.7976931348623157E308,inst1111819144:inst406641303:inst1484588840:inst424263363,inst815458587:inst1765382373:inst93479004:inst1108131916
new,newWebService 125,365.95550629680014,1.7976931348623157E308,inst364043875:inst1385253017:inst1724837851:inst1166708676:inst1127802660,inst1540290246:inst1027230027:inst104742563:inst622522777
new,newWebService 126,41.55612404125631,1.7976931348623157E308,inst772848493:inst857237789:inst1480485158:inst1437269325:inst1685919169,inst1625701811:inst1265640673
new,newWebService 127,185.2297451855229,1.7976931348623157E308,inst740492355,inst974803541
new,newWebService 128,502.92265300960435,1.7976931348623157E308,inst480789309:inst614321727:inst522568549:inst1318277516,inst1152170197
new,newWebService 129,75.57673840248178,1.7976931348623157E308,inst1518375257:inst15035939:inst15443987:inst1558932445,inst1464099908:inst1799789287:inst615758320:inst1067993350:inst2080595448
new,newWebService 130,90.72127004860633,1.7976931348623157E308,inst428354417:inst1458366126:inst95740175,inst2019351637:inst2002968479:inst281503442
new,newWebService 131,17.37079646271739,1.7976931348623157E308,inst1487037128:inst1378084734,inst1032151935:inst892265238
new,newWebService 132,156.86510015577892,1.7976931348623157E308,inst45353929:inst1248222656:inst1836663469:inst732297619:inst454572909,inst1817413439
new,newWebService 133,83.54640913795049,1.7976931348623157E308,inst533011752:inst1566506646:inst510899072:inst1955245138:inst1576342018,inst1314994114:inst1256629841:inst704032535:inst1408602507:inst530151194
new,newWebService 134,448.55403335318846,1.7976931348623157E308,inst1362305223:inst884686777:inst689292143,inst1289802075:inst1487037128:inst1281403296:inst109458336:inst1219753529
new,newWebService 135,6.813776907320587,1.7976931348623157E308,inst273108923,inst1550121396:inst1817198860:inst1123701070
new,newWebService 136,234.91157825410014,1.7976931348623157E308,inst1619757672:inst2026732369:inst1463900087,inst904954816:inst467268839
new,newWebService 137,202.9877764416007,1.7976931348623157E308,inst1511002931:inst344385797:inst1399179405:inst1179211137:inst1064714170,inst2075269714:inst1234098539:inst798450710:inst455590918:inst1082327786
new,newWebService 138,287.1235019800084,1.7976931348623157E308,inst674751572,inst1794261640
new,newWebService 139,227.59529648711515,1.7976931348623157E308,inst354829038:inst488777910:inst712637449:inst1290420480:inst724313240,inst1372752648
new,newWebService 140,213.32908026048602,1.7976931348623157E308,inst896972567,inst1597640732:inst1804303147:inst38587380
new,newWebService 141,223.81522828382703,1.7976931348623157E308,inst29168500:inst1878036753:inst996512433:inst623336781:inst259584231,inst1831951918:inst106587204
new,newWebService 142,469.6333268747221,1.7976931348623157E308,inst1362929942:inst1643927480,inst1208498452:inst1554832947:inst514378035:inst2062371871
new,newWebService 143,497.03907731918156,1.7976931348623157E308,inst173770970:inst2101481892:inst754423003,inst465836468:inst1920230355
new,newWebService 144,473.3042077875361,1.7976931348623157E308,inst2004815250:inst871980311:inst1345722282:inst1032358070,inst1662975597:inst938343721:inst1946650798
new,newWebService 145,438.99204218833137,1.7976931348623157E308,inst738645584,inst1765176238:inst1717053255:inst1758420225:inst981761467
new,newWebService 146,399.4943654379595,1.7976931348623157E308,inst766498398,inst502491849:inst1270143997:inst1815774933
new,newWebService 147,221.13153058302436,1.7976931348623157E308,inst1961189277:inst1255197470:inst843098914:inst836555388,inst795585930:inst1449971569:inst431021506:inst1543161378
new,newWebService 148,289.0784848125895,1.7976931348623157E308,inst811363311:inst515192001:inst1856531904:inst779812733:inst1500153772,inst2062161514:inst1092158936
new,newWebService 149,262.43237222603307,1.7976931348623157E308,inst1051810013:inst102491966:inst1987613904:inst1660727130,inst37161323:inst1194359577
new,newWebService 150,181.99373979212496,1.7976931348623157E308,inst868703261:inst596093928:inst1445262148:inst1037061177:inst1171830367,inst1269735949:inst2141431249:inst2125035425
new,newWebService 151,305.9716174374108,1.7976931348623157E308,inst78122337:inst1504659188:inst1200101803:inst1575321917:inst575819537,inst384324580:inst1649253214
new,newWebService 152,130.82572222431494,1.7976931348623157E308,inst1312539512:inst1880283128,inst552467917
new,newWebService 153,118.58657475961722,1.7976931348623157E308,inst423846871:inst1976140026:inst1169994170:inst1271164098,inst762199117:inst759126110
new,newWebService 154,141.04388636768465,1.7976931348623157E308,inst730659113:inst653850332,inst1338343642:inst1671168241:inst696041842:inst1374805554
new,newWebService 155,69.66646259455516,1.7976931348623157E308,inst1471676239:inst1975938113:inst1706807743:inst2083666363:inst1763544046,inst1284274428:inst1576958331:inst1209316640
new,newWebService 156,133.4575165142499,1.7976931348623157E308,inst730049152:inst1215250243:inst1188015834:inst1029690981,inst1420070071:inst1383610251:inst918887556
new,newWebService 157,406.8053018357314,1.7976931348623157E308,inst879565086:inst1951355997,inst1380947384:inst2010138892:inst415656357
new,newWebService 158,450.6720436486611,1.7976931348623157E308,inst2018335720:inst1775827706:inst444533532:inst997736577:inst1059390566,inst1625905816:inst1754327079:inst1341828919:inst1399991279
new,newWebService 159,210.94655714267898,1.7976931348623157E308,inst923805242:inst1125343836:inst1656017671,inst2018335720:inst2104967207:inst1002035858:inst1832151739:inst1225285398
new,newWebService 160,375.6664587995865,1.7976931348623157E308,inst1983922492:inst454983087:inst709150042:inst1129022582,inst1713776205:inst551857956:inst1488269716
new,newWebService 161,118.65076195882257,1.7976931348623157E308,inst855599283:inst305061197:inst911715051:inst1619763986,inst926053747:inst860308704:inst274532850:inst714894360
new,newWebService 162,286.3116056940726,1.7976931348623157E308,inst381245221:inst1142538830,inst60708504:inst297684687:inst832664155
new,newWebService 163,176.13043942014147,1.7976931348623157E308,inst924211198:inst1705581469,inst420161773:inst915200366:inst506391526
new,newWebService 164,409.0434879746132,1.7976931348623157E308,inst1641058478:inst1183714423:inst1677522520,inst1508954247:inst477712080:inst296252278:inst1849977804
new,newWebService 165,292.01342003835043,1.7976931348623157E308,inst38793515:inst614938002:inst759538380:inst1572038515:inst377152075,inst1604609232:inst1544189923:inst1008589958:inst137313242:inst729634752
new,newWebService 166,473.86610287123796,1.7976931348623157E308,inst1650481580:inst1302502227:inst2003176744:inst821183925:inst1250281876,inst2103130972:inst1861643059:inst2078752899
new,newWebService 167,278.4445184193669,1.7976931348623157E308,inst934864758:inst664916200:inst1173876959:inst190766181,inst2136303206:inst486931139:inst1792008913:inst903320532
new,newWebService 168,32.602939810892465,1.7976931348623157E308,inst1755759450:inst632347613:inst1472088509:inst108431883,inst14423886:inst324923318:inst667581159
new,newWebService 169,70.08399856775814,1.7976931348623157E308,inst327584055:inst1151959840:inst23024540:inst165988504,inst51901715:inst1881723981:inst1575732057:inst964762034:inst1306395552
new,newWebService 170,427.8868086840046,1.7976931348623157E308,inst229270463,inst2131187829:inst286419036:inst746432272
new,newWebService 171,89.71128194133277,1.7976931348623157E308,inst1976758431:inst627232236:inst642790816:inst1332412169:inst1112021057,inst1858990766:inst1090724435:inst404596841:inst1925751688
new,newWebService 172,525.05026048487,1.7976931348623157E308,inst1367220779:inst1097072400:inst1458780488:inst944075411,inst831433659
new,newWebService 173,379.2904428211289,1.7976931348623157E308,inst835728718:inst827536112:inst240130158:inst1167730907:inst775723809,inst2070352028:inst1655601179:inst452728268
new,newWebService 174,145.40002434181073,1.7976931348623157E308,inst1129643117,inst365268019:inst400709830:inst202029702:inst43097018:inst454572909
new,newWebService 175,215.608847494972,1.7976931348623157E308,inst1227742130:inst1425191800:inst1064920305,inst1233273999:inst231727195:inst1252940521:inst309148029
new,newWebService 176,505.4220733310351,1.7976931348623157E308,inst139570191:inst1922272725:inst142026923,inst1532106084:inst1717250946:inst571110116:inst1573883194
new,newWebService 177,407.1369037775049,1.7976931348623157E308,inst2016894905:inst810336858:inst1563027683,inst964152073
new,newWebService 178,146.42194635242427,1.7976931348623157E308,inst1628156413:inst621702459,inst1107311598:inst216982581:inst985450787:inst135268780:inst447192177
new,newWebService 179,231.97687913711235,1.7976931348623157E308,inst118263033:inst47804347,inst20977986:inst79148790:inst1113049602
new,newWebService 180,191.49145458094904,1.7976931348623157E308,inst572744400,inst2111109037:inst614942224:inst2091861099
new,newWebService 181,364.03450851313096,1.7976931348623157E308,inst1817200990:inst1084380692,inst1769690098:inst1279356742:inst1429280724
new,newWebService 182,90.55326751770147,1.7976931348623157E308,inst1260108804:inst1503836778,inst2009316444:inst1107105463:inst1414542424
new,newWebService 183,191.3095863126082,1.7976931348623157E308,inst503320611:inst1427440267:inst1915308447,inst1135991082:inst1884788544
new,newWebService 184,435.883799653453,1.7976931348623157E308,inst1588627808:inst275557211,inst1720124170:inst1298207168:inst1466966780:inst148785028:inst325335588
new,newWebService 185,165.36358403070847,1.7976931348623157E308,inst64198041:inst1406343466:inst1911423566:inst178072343,inst1623453306:inst1253344347:inst2116434771
new,newWebService 186,81.6908357016145,1.7976931348623157E308,inst1312945430:inst2101688027:inst917657098:inst171105973:inst1705164977,inst223538773:inst1555455574
new,newWebService 187,396.91236916891876,1.7976931348623157E308,inst1720122078:inst709562312,inst248120889:inst2062363427:inst1630409140:inst85900581:inst2143065533
new,newWebService 188,224.10320296668002,1.7976931348623157E308,inst324515270:inst2080799491:inst1961189277:inst1752890448:inst1249051418,inst1810850895
new,newWebService 189,98.8357263459834,1.7976931348623157E308,inst631943787:inst1248224748:inst1705989517:inst1836457334:inst480379169,inst527069743:inst561480879:inst1839320022
new,newWebService 190,369.0733213213395,1.7976931348623157E308,inst335984926:inst757700053:inst1033373949:inst1231841628:inst620880049,inst730049152:inst262049407:inst1615466835:inst1505067236
new,newWebService 191,115.95672563176309,1.7976931348623157E308,inst2119099730:inst1506297732:inst1610141101,inst1422520489
new,newWebService 192,463.14465834836227,1.7976931348623157E308,inst309974661,inst532610056:inst519295721
new,newWebService 193,401.9483739256648,1.7976931348623157E308,inst435937062:inst1846898445,inst1616276579:inst1271782503:inst468291070:inst1982490083
new,newWebService 194,80.52209849275869,1.7976931348623157E308,inst1205215050:inst1116528565:inst101669518:inst214938119:inst67876787,inst1308038318:inst246886171:inst1303318323
new,newWebService 195,207.27853548833215,1.7976931348623157E308,inst596512512:inst454362552:inst835524713:inst765888437,inst578686447
new,newWebService 196,193.82946727801163,1.7976931348623157E308,inst1398361217:inst1637371288:inst2076094254:inst1528418856:inst635012572,inst895535936:inst1239826007
new,newWebService 197,112.49499872897265,1.7976931348623157E308,inst1819043539:inst1331183803,inst939778222:inst1282839927:inst1753914809:inst2028366691:inst1955449143
new,newWebService 198,325.0667312342754,1.7976931348623157E308,inst904748681:inst32035372:inst1605429550,inst280687346:inst1756369411
new,newWebService 199,40.48895119481611,1.7976931348623157E308,inst806035485:inst1418015073:inst718375453,inst1401017732:inst2022424644:inst2034927105
new,newWebService 200,317.0438291934882,1.7976931348623157E308,inst1154629021:inst281915712:inst189337994:inst1960568742:inst631119247,inst250979317:inst1156679835:inst2103738841
new,newWebService 201,19.591649434001173,1.7976931348623157E308,inst61936870:inst1162001347,inst1963847922:inst152873952:inst284984535
new,newWebService 202,220.3526569052288,1.7976931348623157E308,inst1311721286:inst67266826:inst2077932581:inst1424577617,inst660818832:inst552467917
new,newWebService 203,16.708426927052106,1.7976931348623157E308,inst1852026488:inst1812489439:inst1512033606:inst1521654399,inst162713546
new,newWebService 204,471.12558410447036,1.7976931348623157E308,inst1602144056:inst502498201:inst2146746409:inst1325855939,inst1989862409:inst1259492529:inst793133420
new,newWebService 205,51.19056577044809,1.7976931348623157E308,inst441672974:inst1552376215:inst1967541464:inst1486425075,inst130967407
new,newWebService 206,509.97924796350753,1.7976931348623157E308,inst708336038:inst1840958528:inst613303718,inst1040338227:inst392925272:inst426511868:inst1901180146:inst1902406382
new,newWebService 207,154.48039637039258,1.7976931348623157E308,inst937523403:inst678434540:inst2027344460:inst465834338,inst1298402729:inst36130648:inst1114482011
new,newWebService 208,491.17510835385133,1.7976931348623157E308,inst1098098853:inst256927678:inst1616081018:inst580125170,inst1069837991:inst1792629448:inst2026732369:inst1153598346:inst6025107
