第1组
qosChange,serv1708031887,35.0
qosChange,serv1343461111,188.0
qosChange,serv268796976,334.0
qosChange,serv695221524,474.0
qosChange,serv89789684,93.0
qosChange,serv921131839,334.0
qosChange,serv1886835136,359.0
qosChange,serv1695741875,216.0
qosChange,serv1023130529,63.0
qosChange,serv57633367,282.0
qosChange,serv859074024,211.0
qosChange,serv691740431,166.0
qosChange,serv1409820337,355.0
qosChange,serv1625081276,159.0
qosChange,serv1501373694,141.0
qosChange,serv2040240173,132.0
qosChange,serv1798968969,401.0
qosChange,serv84874128,453.0
qosChange,serv1347556387,97.0
qosChange,serv260194192,97.0
qosChange,serv1732403608,84.0
qosChange,serv1482939760,77.0
qosChange,serv1729536736,40.0
qosChange,serv2037987484,292.0
qosChange,serv826303524,423.0
qosChange,serv1108127694,114.0
qosChange,serv250363042,252.0
qosChange,serv673102492,216.0
qosChange,serv410734449,297.0
qosChange,serv2124215107,272.0
qosChange,serv400903299,71.0
qosChange,serv1363941637,24.0
qosChange,serv196087693,137.0
qosChange,serv1695127692,73.0
qosChange,serv433467664,353.0
qosChange,serv470335532,261.0
qosChange,serv622512241,279.0
qosChange,serv946734056,75.0
qosChange,serv755232747,316.0
qosChange,serv1356569311,457.0
qosChange,serv1273618738,210.0
qosChange,serv625175108,345.0
qosChange,serv62752966,441.0
qosChange,serv1611358893,167.0
qosChange,serv2063179523,285.0
qosChange,serv1218933211,389.0
qosChange,serv1097478356,383.0
qosChange,serv633367714,281.0
qosChange,serv818110880,464.0
qosChange,serv2113769774,80.0
qosChange,serv1344689477,313.0
qosChange,serv1981459408,347.0
qosChange,serv1176945744,233.0
qosChange,serv1044431373,431.0
qosChange,serv928710262,415.0
qosChange,serv1382785711,71.0
qosChange,serv392300515,486.0
qosChange,serv380830859,442.0
qosChange,serv92246416,389.0
qosChange,serv692558657,364.0
qosChange,serv1470855921,210.0
qosChange,serv1816992725,465.0
qosChange,serv1323388671,321.0
qosChange,serv1205210828,54.0
qosChange,serv536694758,313.0
qosChange,serv1010636512,440.0
qosChange,serv1399785144,185.0
qosChange,serv138535294,244.0
qosChange,serv1339569878,252.0
qosChange,serv49850901,295.0
qosChange,serv60910417,31.0
qosChange,serv1705573025,181.0
qosChange,serv467058482,272.0
qosChange,serv11958710,182.0
qosChange,serv604488447,481.0
qosChange,serv67668560,250.0
qosChange,serv810328414,9.0
qosChange,serv2083866184,63.0
qosChange,serv1154620577,227.0
qosChange,serv946530013,515.0
qosChange,serv988107340,133.0
qosChange,serv629680524,393.0
qosChange,serv1764355920,112.0
qosChange,serv450059049,502.0
qosChange,serv976841689,223.0
qosChange,serv1824571186,14.0
qosChange,serv1021492023,14.0
qosChange,serv308121576,253.0
qosChange,serv52307633,251.0
qosChange,serv84463950,464.0
qosChange,serv1962411291,48.0
qosChange,serv1446482070,131.0
qosChange,serv1175103195,127.0
qosChange,serv1248630704,462.0
qosChange,serv2014023773,436.0
qosChange,serv655078698,13.0
qosChange,serv1168753138,151.0
qosChange,serv768340947,153.0
qosChange,serv2029180657,9.0
qosChange,serv318362866,455.0
qosChange,serv741714407,86.0
qosChange,serv311398626,123.0
qosChange,serv703414130,90.0
qosChange,serv1385038438,125.0
qosChange,serv1294509404,138.0
qosChange,serv953698296,31.0
qosChange,serv805002680,323.0
qosChange,serv1648634809,435.0
qosChange,serv921337974,422.0
qosChange,serv80162577,268.0
qosChange,serv1886629001,200.0
qosChange,serv17694584,92.0
qosChange,serv599572891,457.0
qosChange,serv943046828,513.0
qosChange,serv48416400,373.0
qosChange,serv1242076604,240.0
qosChange,serv1135368455,72.0
qosChange,serv2081817500,256.0
qosChange,serv1776643802,339.0
qosChange,serv503720215,62.0
qosChange,serv992408713,252.0
qosChange,serv486924825,414.0
qosChange,serv1085598522,331.0
qosChange,serv954722657,2.0
qosChange,serv1753500409,321.0
qosChange,serv1774391075,389.0
qosChange,serv2142853084,199.0
qosChange,serv788821473,330.0
qosChange,serv1980845225,487.0
qosChange,serv1712127125,8.0
qosChange,serv610632407,8.0
qosChange,serv42476483,99.0
qosChange,serv1013299379,479.0
qosChange,serv1703934519,377.0
qosChange,serv94909283,13.0
qosChange,serv1731789425,414.0
qosChange,serv121125683,474.0
qosChange,serv1357183494,102.0
qosChange,serv1040540140,462.0
qosChange,serv1532913736,5.0
qosChange,serv527273748,102.0
qosChange,serv103101927,456.0
qosChange,serv1990470240,3.0
qosChange,serv590151881,61.0
qosChange,serv1288161439,333.0
qosChange,serv1128200172,247.0
qosChange,serv1827848236,429.0
qosChange,serv1159128123,237.0
qosChange,serv1848942907,480.0
qosChange,serv1402037871,211.0
qosChange,serv1994157468,411.0
qosChange,serv1086826888,263.0
qosChange,serv485696459,294.0
qosChange,serv948372562,151.0
qosChange,serv1661743009,132.0
qosChange,serv825893346,167.0
qosChange,serv1847510536,121.0
qosChange,serv2091854785,317.0
qosChange,serv1820473818,487.0
qosChange,serv876073457,152.0
qosChange,serv908843957,19.0
qosChange,serv132185199,270.0
qosChange,serv2084890507,238.0
qosChange,serv414215542,78.0
qosChange,serv76681484,165.0
qosChange,serv117848633,71.0
qosChange,serv623946742,506.0
qosChange,serv592404608,516.0
qosChange,serv73198299,470.0
qosChange,serv1905062935,296.0
qosChange,serv1563021369,407.0
qosChange,serv1315606205,67.0
qosChange,serv1786885092,20.0
qosChange,serv927071756,237.0
qosChange,serv506997265,395.0
qosChange,serv1330967094,359.0
qosChange,serv2124419150,222.0
qosChange,serv2075469535,481.0
qosChange,serv214111449,60.0
qosChange,serv1901785885,411.0
qosChange,serv1340184061,389.0
qosChange,serv582573458,311.0
qosChange,serv179702443,190.0
qosChange,serv772232180,122.0
qosChange,serv447396182,121.0
qosChange,serv1302498005,337.0
qosChange,serv2117865050,449.0
qosChange,serv1394869588,161.0
qosChange,serv559430065,314.0
qosChange,serv579706548,178.0
qosChange,serv1133115728,424.0
qosChange,serv1374182927,334.0
qosChange,serv1055901029,199.0
qosChange,serv1598250693,186.0
qosChange,serv1324617037,132.0
qosChange,serv281290993,111.0
qosChange,serv539767765,52.0
qosChange,serv49030583,89.0
qosChange,serv1431735326,347.0
qosChange,serv589741741,456.0
qosChange,serv329422382,459.0
qosChange,serv1073104505,250.0
qosChange,serv228858193,89.0
qosChange,serv2006855490,322.0
qosChange,serv645451591,153.0
qosChange,serv902493862,122.0
qosChange,serv1471880244,434.0
qosChange,serv218412860,471.0
qosChange,serv1815354219,215.0
qosChange,serv64187467,263.0
qosChange,serv1237571188,149.0
qosChange,serv911710829,355.0
qosChange,serv1654778769,335.0
qosChange,serv1700043286,159.0
qosChange,serv519695325,213.0
qosChange,serv1147862472,413.0
qosChange,serv1528818460,393.0
qosChange,serv1447916571,230.0
qosChange,serv258351643,520.0
qosChange,serv1921652190,449.0
qosChange,serv1471674109,420.0
qosChange,serv627017657,108.0
qosChange,serv1523492726,40.0
qosChange,serv2096974384,45.0
qosChange,serv1361688910,523.0
qosChange,serv625789291,518.0
qosChange,serv488563331,268.0
qosChange,serv762401030,234.0
qosChange,serv102897884,508.0
qosChange,serv1690212136,275.0
qosChange,serv608175675,289.0
qosChange,serv1030298812,468.0
qosChange,serv1544793570,154.0
qosChange,serv1373568744,178.0
qosChange,serv460298247,322.0
qosChange,serv775919408,258.0
qosChange,serv1689801958,272.0
qosChange,serv79958534,197.0
qosChange,serv690716108,212.0
qosChange,serv163317193,238.0
qosChange,serv881399191,41.0
qosChange,serv1603780470,51.0
qosChange,serv1313353478,474.0
qosChange,serv2136709124,339.0
qosChange,serv877097780,498.0
qosChange,serv869723362,277.0
qosChange,serv1695537870,217.0
qosChange,serv1071876139,301.0
qosChange,serv1490108043,289.0
qosChange,serv1191692488,87.0
qosChange,serv682113324,182.0
qosChange,serv962709128,179.0
qosChange,serv1020057522,272.0
qosChange,serv2118889373,89.0
qosChange,serv1500963554,262.0
qosChange,serv1704958842,300.0
qosChange,serv1358207855,18.0
qosChange,serv1112429105,48.0
qosChange,serv2146334139,259.0
qosChange,serv872386229,6.0
qosChange,serv101463383,152.0
qosChange,serv168028744,131.0
qosChange,serv1430917138,34.0
qosChange,serv1371930238,485.0
qosChange,serv766702441,177.0
qosChange,serv1743259119,205.0
qosChange,serv1782787724,458.0
qosChange,serv1987399325,135.0
qosChange,serv561068609,450.0
qosChange,serv743967096,182.0
qosChange,serv1758416003,192.0
qosChange,serv1444229343,91.0
qosChange,serv2058059924,419.0
qosChange,serv5610745,320.0
qosChange,serv1563431509,283.0
qosChange,serv1979410724,365.0
qosChange,serv1375207288,172.0
qosChange,serv477707858,294.0
qosChange,serv1255594944,339.0
qosChange,serv919493295,431.0
qosChange,serv362192882,101.0
qosChange,serv603874264,158.0
qosChange,serv1155030755,217.0
qosChange,serv1887039141,424.0
qosChange,serv1270751828,33.0
qosChange,serv1386880987,437.0
qosChange,serv469925392,494.0
qosChange,serv1345303660,461.0
qosChange,serv686004557,418.0
qosChange,serv1551347670,182.0
qosChange,serv1565890371,279.0
qosChange,serv848832696,467.0
qosChange,serv1125537305,203.0
qosChange,serv1760258552,50.0
qosChange,serv1354724670,383.0
qosChange,serv412372993,187.0
qosChange,serv1041358328,467.0
qosChange,serv1848124719,149.0
qosChange,serv672078131,404.0
qosChange,serv2018939367,13.0
qosChange,serv1187597212,442.0
qosChange,serv1087237028,197.0
qosChange,serv1296558088,109.0
qosChange,serv182775450,258.0
qosChange,serv736388673,314.0
qosChange,serv1443819203,5.0
qosChange,serv1232041411,451.0
qosChange,serv341506259,302.0
qosChange,serv25477050,290.0
qosChange,serv1334654322,295.0
qosChange,serv177039576,330.0
qosChange,serv1734656335,127.0
qosChange,serv868905174,321.0
qosChange,serv1103418273,241.0
delete,serv1279762660
delete,serv1400603370
delete,serv1132501545
delete,serv1805933209
delete,serv559019925
delete,serv691534296
delete,serv1171211962
delete,serv2081613457
delete,serv1720933952
delete,serv1120621711
delete,serv562911158
delete,serv1162609178
delete,serv88151178
delete,serv754822607
delete,serv1659490320
delete,serv368132799
delete,serv1561588960
delete,serv254460410
delete,serv674740998
delete,serv381855182
delete,serv1067984906
delete,serv1684068176
delete,serv1675465392
delete,serv2083662141
delete,serv929120440
delete,serv2044337541
delete,serv1568143060
delete,serv948168557
delete,serv1742644936
delete,serv1629996870
delete,serv183593676
delete,serv2139576034
delete,serv599368848
delete,serv401517482
delete,serv293170827
delete,serv1268088961
delete,serv1735680658
delete,serv233773749
delete,serv2094925700
delete,serv1241462421
delete,serv356048960
delete,serv194245144
delete,serv736798813
delete,serv1028046123
delete,serv1559130136
delete,serv453540142
delete,serv832243441
delete,serv1174693055
delete,serv329832560
delete,serv808483773
delete,serv1193126989
delete,serv323072325
delete,serv787182929
delete,serv21585817
delete,serv868494996
delete,serv713859463
delete,serv445143493
delete,serv832447446
delete,serv72994294
delete,serv384722092
delete,serv1617912993
delete,serv2037373301
delete,serv1532095510
delete,serv1924111052
delete,serv1677718119
delete,serv1948074725
delete,serv1964049835
delete,serv41248117
delete,serv1522468403
delete,serv1376231611
delete,serv1637575293
delete,serv1918375140
delete,serv1144585422
delete,serv84053810
delete,serv651801648
delete,serv942638780
delete,serv1104850644
delete,serv245243443
delete,serv1281811344
delete,serv574994997
delete,serv1740392209
delete,serv610838542
delete,serv236640659
delete,serv541200174
delete,serv468490891
delete,serv1552576036
delete,serv990360029
delete,serv727581846
delete,serv1151753705
delete,serv1869629568
delete,serv2109672406
delete,serv1034600223
delete,serv471974076
delete,serv734956264
delete,serv625585248
delete,serv1475771477
delete,serv1210536562
delete,serv1537215109
delete,serv1576129569
delete,serv560044248
delete,serv2080178956
delete,serv454974643
delete,serv110680350
delete,serv1094815489
delete,serv171919977
delete,serv1173668694
delete,serv1979614767
delete,serv1632863742
delete,serv15031717
delete,serv1117344661
delete,serv427937925
delete,serv1023334572
delete,serv1202547961
delete,serv741100224
delete,serv1208077738
delete,serv758509797
delete,serv714679781
delete,serv1451397626
delete,serv1669321470
delete,serv2114794135
delete,serv94499143
delete,serv1530046826
delete,serv492454564
delete,serv1594973643
delete,serv854976656
delete,serv302181659
delete,serv399058658
delete,serv665728074
delete,serv763629396
delete,serv528502114
delete,serv593018791
delete,serv727787981
delete,serv1603984475
delete,serv861326713
delete,serv1239619872
delete,serv1636140792
delete,serv250569177
delete,serv184003816
delete,serv1842594942
delete,serv1882737768
delete,serv1555238903
delete,serv1437265103
delete,serv694607341
delete,serv1424567043
delete,serv1518373127
delete,serv376325443
delete,serv2053758551
delete,serv171509799
delete,serv1545407753
delete,serv961480762
delete,serv1289593810
delete,serv1574491025
delete,serv1330556954
delete,serv662451024
delete,serv221075727
delete,serv1606033159
delete,serv1907929807
delete,serv1483964121
delete,serv1292666855
delete,serv1747560492
delete,serv1701885835
delete,serv664089530
delete,serv994661440
delete,serv993637079
delete,serv1608081843
delete,serv1391592538
delete,serv886518790
delete,serv23224361
delete,serv1016166289
delete,serv1812077169
delete,serv917240606
delete,serv373252398
delete,serv1147452294
delete,serv137510933
delete,serv2072806668
delete,serv1589647909
delete,serv300543115
delete,serv992202578
delete,serv1397326320
delete,serv2059698468
delete,serv632957574
delete,serv1858159874
delete,serv37971067
delete,serv1849967268

第4组
new,newWebService 1,234.77606582681457,1.7976931348623157E308,inst623540786:inst1659902590:inst1349613515:inst1693287273,inst1721346222
new,newWebService 2,476.83871270962277,1.7976931348623157E308,inst1404707052:inst1174083094:inst524621455,inst809720583:inst1737121511
new,newWebService 3,124.40686400739115,1.7976931348623157E308,inst1454066845,inst1492167301:inst718377545
new,newWebService 4,344.0080189052253,1.7976931348623157E308,inst322674813:inst1107107593:inst907411548:inst1025597835:inst805210945,inst769161265:inst1074957590:inst1043001094:inst1562823678
new,newWebService 5,291.42315274458747,1.7976931348623157E308,inst385544502:inst721652503:inst2084286898:inst1924121588:inst1839734384,inst1940502616:inst1371318147:inst411760902:inst1279766882:inst812175185
new,newWebService 6,181.34183239156837,1.7976931348623157E308,inst647710632:inst240536114:inst853348686,inst1389548076:inst1048941011
new,newWebService 7,288.2409939428938,1.7976931348623157E308,inst28144139:inst111708933:inst498810973,inst67679096:inst2090632733:inst1771120377:inst120517852
new,newWebService 8,7.383728900951383,1.7976931348623157E308,inst949195010:inst1982082035,inst908238218:inst477920307:inst1271162006
new,newWebService 9,195.57337897168972,1.7976931348623157E308,inst1565488637:inst802341943:inst489594006,inst8486061:inst298498653:inst1839320022:inst1648233113:inst502090153
new,newWebService 10,184.54100871908264,1.7976931348623157E308,inst2027550595:inst1231233759:inst1857960091:inst1032757674,inst25283581:inst370387618
new,newWebService 11,484.37006661699206,1.7976931348623157E308,inst1604199054:inst1556063443:inst1943365304:inst1409208246:inst1518583484,inst197730421:inst1096666482:inst1738147964
new,newWebService 12,128.95927977297433,1.7976931348623157E308,inst619647461:inst958409847:inst1514688029,inst520723870:inst893689165:inst522778906:inst1242291183
new,newWebService 13,381.02137267273923,1.7976931348623157E308,inst1684280663:inst165990596:inst476277579:inst1115308643,inst2069943980:inst1916747170:inst1061639033
new,newWebService 14,299.76107519614266,1.7976931348623157E308,inst1681407439:inst1234304674:inst185032399:inst835324892,inst741110760:inst2105993660
new,newWebService 15,466.31240272212193,1.7976931348623157E308,inst515398136:inst1621398308:inst2070558163:inst1959965133,inst331885466:inst432657920
new,newWebService 16,37.217939937068806,1.7976931348623157E308,inst413603451:inst778588589:inst39005964:inst1761699367,inst51699802:inst8071699:inst1488069933:inst634602432
new,newWebService 17,141.0971857251782,1.7976931348623157E308,inst858470377:inst1507109606:inst481807318,inst1837477473:inst580741445:inst1875165659:inst1411879557
new,newWebService 18,99.18319763241968,1.7976931348623157E308,inst1668711509:inst1867378971:inst951855747:inst935474719:inst146938257,inst859900656:inst1981461538
new,newWebService 19,381.29352221984135,1.7976931348623157E308,inst1379512883:inst1022524790:inst342536934:inst742745082,inst1595388043
new,newWebService 20,60.27144230844807,1.7976931348623157E308,inst40429929:inst905781486:inst1877624483,inst384522271:inst416274762
new,newWebService 21,398.640083776331,1.7976931348623157E308,inst1311515151:inst437977302:inst503726567:inst1491954814,inst495948323:inst1302914497:inst960666796:inst736399209
new,newWebService 22,77.05684990786646,1.7976931348623157E308,inst13401655:inst789033922:inst547966723:inst1124925214:inst1014740232,inst23645075:inst423234818
new,newWebService 23,455.91077405792515,1.7976931348623157E308,inst1666250555:inst1439519922:inst1685917077,inst910082859:inst794355434:inst655695011
new,newWebService 24,133.14567927398178,1.7976931348623157E308,inst1916337030:inst1744901847:inst249143120:inst789235835,inst413605581:inst1998469415:inst983610368:inst1914896177:inst269003111
new,newWebService 25,11.064736289987305,1.7976931348623157E308,inst1947877034,inst1348591284:inst700759707:inst2102306432:inst179304931:inst1565896685
new,newWebService 26,473.85134268079906,1.7976931348623157E308,inst1083347925:inst61741309:inst2113576305:inst529738924,inst767325068:inst1555041212
new,newWebService 27,432.0418102548174,1.7976931348623157E308,inst1610343014:inst849049405:inst573160892:inst889797932:inst1116528565,inst1710694754:inst2020378090:inst598355061:inst1714390388
new,newWebService 28,85.32848407312805,1.7976931348623157E308,inst584626364:inst1588011495,inst1300047587:inst1442393146:inst687649415:inst928714484
new,newWebService 29,421.09594990931777,1.7976931348623157E308,inst1257237710:inst133007647:inst451497772:inst1178178332:inst1668709379,inst2038199933:inst223330546:inst1782998081
new,newWebService 30,284.8428490069627,1.7976931348623157E308,inst1690422493:inst421594182:inst402747978:inst1398969048,inst1388729850:inst1538445605:inst1859602819:inst1851814039:inst1475983964
new,newWebService 31,93.38816386693058,1.7976931348623157E308,inst1267689357:inst1450179834:inst1911829484:inst1950333766:inst577462303,inst68699235:inst1727704723
new,newWebService 32,340.20280271235055,1.7976931348623157E308,inst816890958:inst40234330,inst139355612:inst1529844913:inst1402864503:inst1481107785
new,newWebService 33,284.6626802849124,1.7976931348623157E308,inst1374393284:inst32035372:inst1996620514,inst619445548:inst1042797051
new,newWebService 34,208.9125101220105,1.7976931348623157E308,inst1325643490,inst515606401
new,newWebService 35,162.6469049625167,1.7976931348623157E308,inst732091484:inst1983922492:inst1909162395,inst1220986117
new,newWebService 36,376.381272699999,1.7976931348623157E308,inst293585189:inst304234565:inst1482535934:inst1057335530:inst584834591,inst1555855178:inst1548280977:inst1828881003:inst1033781997:inst485908908
new,newWebService 37,266.73651255270886,1.7976931348623157E308,inst1481923881:inst97782507:inst313449402:inst1670350015,inst1561395491:inst693177062:inst474845170:inst353798363:inst475873753
new,newWebService 38,520.4176377261936,1.7976931348623157E308,inst1782177763,inst476900206:inst1159138659:inst1381153519
new,newWebService 39,157.75149349217298,1.7976931348623157E308,inst402337800:inst768753217,inst348066673:inst58255994:inst854985100
new,newWebService 40,35.06298396087039,1.7976931348623157E308,inst2056223727,inst2146550848
new,newWebService 41,227.35769077480904,1.7976931348623157E308,inst595892015:inst1963441966:inst1442193325:inst34084056:inst1564262401,inst465634555:inst276796113:inst191590721:inst275155477:inst1881107668
new,newWebService 42,454.68135512203116,1.7976931348623157E308,inst1631441907,inst1281001600:inst1475371873
new,newWebService 43,238.46723756857182,1.7976931348623157E308,inst2099441652:inst1896466465:inst1300247408,inst1348997202:inst200393288:inst2133852788
new,newWebService 44,207.4464394133513,1.7976931348623157E308,inst465215933,inst2048441261:inst208381889:inst458253785:inst1319507974:inst1360670901
new,newWebService 45,101.97457859079134,1.7976931348623157E308,inst1698005138:inst1273826965:inst1830721460:inst279048840,inst1275061683:inst1693909900:inst1561189356:inst975819458:inst569475794
new,newWebService 46,451.80110584664203,1.7976931348623157E308,inst750325635,inst1014733880:inst130759142
new,newWebService 47,338.728449900523,1.7976931348623157E308,inst54566674:inst946742500,inst665734388:inst1314994114:inst1159340572:inst254470946:inst1766000778
new,newWebService 48,490.65730130466034,1.7976931348623157E308,inst1793035366:inst1761080962:inst1119193562:inst835728718,inst2113159813
new,newWebService 49,219.00817196349004,1.7976931348623157E308,inst675773803:inst1813313979:inst602246294,inst683352226:inst1670354237
new,newWebService 50,295.7003622574591,1.7976931348623157E308,inst854166874:inst1235124992:inst267577054:inst2108450392,inst2031231471:inst2116237080:inst727386285:inst859696651:inst156977672
new,newWebService 51,332.44621635622116,1.7976931348623157E308,inst714888046:inst1847716671:inst1743263341:inst1546028250,inst154722853:inst506595569:inst41662517:inst1139066219:inst1710909333
new,newWebService 52,16.584368014194748,1.7976931348623157E308,inst283756169,inst1760879049:inst1964878597:inst354206411
new,newWebService 53,479.8082059549604,1.7976931348623157E308,inst199575100:inst1001011497:inst1882746212,inst1722782815
new,newWebService 54,438.0416900604358,1.7976931348623157E308,inst11151058:inst1702510554:inst203262290:inst1370708186,inst1840966972
new,newWebService 55,351.2149927384251,1.7976931348623157E308,inst22824757:inst1804092790:inst1738755795,inst1004904860:inst1900767876
new,newWebService 56,247.26216792130805,1.7976931348623157E308,inst1505271279:inst1994369917,inst809514448:inst1274445370
new,newWebService 57,388.4608633729965,1.7976931348623157E308,inst425079459:inst1946854803:inst113761839,inst425287724
new,newWebService 58,31.260583291310628,1.7976931348623157E308,inst946121965:inst1416172524:inst264091739:inst1677926346,inst1396714229
new,newWebService 59,67.12970646915386,1.7976931348623157E308,inst252622083:inst1651097893:inst272896436:inst2004405110:inst384724184,inst1179610741:inst2139996748:inst678846810:inst560864566:inst1465946679
new,newWebService 60,239.40977102627014,1.7976931348623157E308,inst945926404,inst52719903
new,newWebService 61,182.19451184300877,1.7976931348623157E308,inst1680799570,inst973156591:inst442890766:inst1231227445:inst598758887:inst1966100611
new,newWebService 62,30.17373241436291,1.7976931348623157E308,inst2128520740:inst1942343073:inst1351864112:inst1154220973:inst11355063,inst801530069
new,newWebService 63,57.830894084225925,1.7976931348623157E308,inst2003795149:inst1776246290:inst1674445291,inst1568767817:inst1863691743:inst425897685:inst299735463
new,newWebService 64,266.40395077473494,1.7976931348623157E308,inst458051872:inst95740175:inst2047829170,inst1878234444
new,newWebService 65,116.67280472637536,1.7976931348623157E308,inst1073523089:inst726765750:inst1464718313:inst478536620,inst107413874:inst1356775446:inst431635689:inst1931075292:inst2039013937
new,newWebService 66,130.51352000217614,1.7976931348623157E308,inst1607879930:inst1973277338:inst2060112830:inst1531285766,inst1242293275:inst1295744084:inst960464883
new,newWebService 67,306.343361130426,1.7976931348623157E308,inst2006662021:inst734752259:inst177866208:inst1063281799,inst38587380:inst996302076:inst1469017594:inst561276836
new,newWebService 68,454.6575360727708,1.7976931348623157E308,inst936499080,inst938341629:inst1877414126:inst922978610
new,newWebService 69,131.6087998799668,1.7976931348623157E308,inst923803150:inst1863285825:inst947358775:inst1922483082:inst639717809,inst1436040959:inst1712129255:inst521542096:inst1373371053
new,newWebService 70,452.8807524879445,1.7976931348623157E308,inst993233253:inst293793454:inst367933016,inst1776033841:inst160256814:inst1939274250:inst958620204:inst942443219
new,newWebService 71,303.0120572941266,1.7976931348623157E308,inst48622535:inst1380741249,inst1754528992:inst250783756
new,newWebService 72,277.00474803166446,1.7976931348623157E308,inst493685060:inst238077252,inst302387794:inst834916844
new,newWebService 73,224.51550642696742,1.7976931348623157E308,inst1409214598:inst1946236398:inst925647791:inst891646833:inst530561372,inst307724064
new,newWebService 74,84.72992527078479,1.7976931348623157E308,inst91026494:inst371622336:inst2001327843,inst1142339047
new,newWebService 75,380.5031684398732,1.7976931348623157E308,inst1106081140:inst1235329035:inst1375823563:inst1182685878:inst952265925,inst641570894:inst1624677450:inst918479508
new,newWebService 76,218.46259727650434,1.7976931348623157E308,inst1811061252:inst44123471:inst779202772,inst1074751455:inst452930181:inst794763482:inst1896670508
new,newWebService 77,143.63109893054693,1.7976931348623157E308,inst738235444:inst1906913928,inst722466469
new,newWebService 78,161.22248431068604,1.7976931348623157E308,inst1586581216:inst602244202:inst301986060:inst277204161:inst508234075,inst1048739098:inst345403806:inst705260901:inst1178390819
new,newWebService 79,58.25020420460207,1.7976931348623157E308,inst510282759:inst701981759:inst859896434,inst1580231159
new,newWebService 80,8.132919201807567,1.7976931348623157E308,inst1507319963:inst944279416,inst1946856933:inst1936817518:inst227228093:inst1651505941
new,newWebService 81,200.31224310817942,1.7976931348623157E308,inst596304285:inst2047829170,inst970903864
new,newWebService 82,302.79975105715175,1.7976931348623157E308,inst1267073082:inst1307623918:inst242176750,inst2028577048:inst161685001:inst309564521
new,newWebService 83,126.0579567980929,1.7976931348623157E308,inst1208294409,inst1837483787:inst1398354865:inst1365382452
new,newWebService 84,502.2324879301651,1.7976931348623157E308,inst1809218703,inst779000859
new,newWebService 85,320.3368414599798,1.7976931348623157E308,inst1697586554:inst1475367651:inst1528824812:inst1490730670:inst147346305,inst979712783:inst1344897742:inst1925141727:inst500241252:inst967631036
new,newWebService 86,330.42203800326917,1.7976931348623157E308,inst923182615:inst1240854552:inst839415946:inst1644951841,inst693999472:inst479968991:inst1716020488:inst1631641728:inst1319501660
new,newWebService 87,344.72134323843335,1.7976931348623157E308,inst913974092:inst898409160:inst1763342133:inst8898331,inst68903240:inst471364115
new,newWebService 88,113.81836200970963,1.7976931348623157E308,inst1795487876:inst95944180:inst499631291,inst1156475792
new,newWebService 89,307.0147597796099,1.7976931348623157E308,inst655284833,inst860716752
new,newWebService 90,285.3547711923291,1.7976931348623157E308,inst1986997629:inst1039724044:inst821394282,inst850883510:inst628462694:inst257741682:inst1846286392:inst2073223160
new,newWebService 91,271.0393389190238,1.7976931348623157E308,inst1256007214:inst718777149:inst1717253076:inst849657236,inst717555135
new,newWebService 92,143.61302867235685,1.7976931348623157E308,inst50673349,inst483039906
new,newWebService 93,192.42121063769355,1.7976931348623157E308,inst744587631,inst1913266115
new,newWebService 94,122.67822101439145,1.7976931348623157E308,inst648941090:inst1747775071:inst134236013:inst1684484668:inst1174087316,inst1196408261:inst669829664
new,newWebService 95,19.179916977783975,1.7976931348623157E308,inst791690475:inst1051397743:inst1953812729:inst131779281:inst224771361,inst1055293198:inst676177629:inst754216868:inst1798150743
new,newWebService 96,436.06251980841375,1.7976931348623157E308,inst299531458:inst1397538769:inst1137219448,inst826717886:inst96552049:inst59688403
new,newWebService 97,131.03425617426632,1.7976931348623157E308,inst410326401,inst572336352:inst667987115
new,newWebService 98,259.40295684982283,1.7976931348623157E308,inst1162409395,inst1549713348:inst1319918152:inst2071588838
new,newWebService 99,500.3398569473108,1.7976931348623157E308,inst1143569505:inst52109942:inst301784147,inst972136452:inst54770717:inst1996620514
new,newWebService 100,216.5080732355325,1.7976931348623157E308,inst1863491960:inst1957089779:inst379814942,inst1830925465:inst1435220641:inst1231021310:inst1384634612:inst803784888
new,newWebService 101,237.9381845579496,1.7976931348623157E308,inst1646596699,inst2027754600:inst1236138779
new,newWebService 102,308.8664448629205,1.7976931348623157E308,inst1065940444:inst890008289:inst1650277575:inst1972046880:inst317142944,inst1599695768:inst1178588510:inst1387293257
new,newWebService 103,248.81082506722814,1.7976931348623157E308,inst295636003:inst200601553:inst437161206,inst1411669200:inst1626724042:inst1860416823:inst1260718765
new,newWebService 104,281.0569907963596,1.7976931348623157E308,inst773054628:inst103930689,inst450471319:inst520723870:inst1421498258:inst1665844599:inst1390774312
new,newWebService 105,333.2419258944675,1.7976931348623157E308,inst754423003:inst744381496:inst2042086944:inst1924735771:inst1438093865,inst1189239978
new,newWebService 106,160.25526258842513,1.7976931348623157E308,inst1544804106:inst1624067489,inst565788604:inst106585112:inst1262569758:inst1693089582:inst277403982
new,newWebService 107,111.26942312723219,1.7976931348623157E308,inst905158859:inst1891548779:inst1601126047,inst1030919347:inst886939504:inst597736656:inst494507470
new,newWebService 108,47.39690117764614,1.7976931348623157E308,inst997740799,inst192814865:inst1933536246
new,newWebService 109,91.84971471588264,1.7976931348623157E308,inst709564404:inst551245903,inst1293903665:inst539164156:inst941820592:inst479973213:inst985860965
