第1组
new,newWebService 84,233.33403713981758,1.7976931348623157E308,inst636648986:inst563943925:inst1952994541:inst1474753468:inst2121764727,inst1501169689:inst698509110:inst337821161:inst250167443:inst2003382879
new,newWebService 85,222.77666176180617,1.7976931348623157E308,inst1021287980:inst1571422240,inst569675615:inst1369887868
new,newWebService 86,218.3022562512558,1.7976931348623157E308,inst1248437235:inst1959956689:inst1915716495:inst1882741990,inst1187607786:inst95935736:inst1374393284:inst1124525610
new,newWebService 87,389.91541423356625,1.7976931348623157E308,inst1428050228:inst937727446:inst2094115918,inst924206976:inst1767029323
new,newWebService 88,523.7743588516038,1.7976931348623157E308,inst1943783888,inst1932307880:inst324919096:inst173152565:inst1793033274:inst288877860
new,newWebService 89,208.00626855408058,1.7976931348623157E308,inst845770225:inst1339365873,inst983606146:inst1046688284:inst720619698:inst2063181653
new,newWebService 90,84.26095124275176,1.7976931348623157E308,inst47604526:inst99629278:inst1474753468:inst1807786332,inst2033896430
new,newWebService 91,78.43253156363663,1.7976931348623157E308,inst794149299:inst701985981:inst540188479:inst239926153,inst1334664858:inst2033896430:inst554318910:inst1500155902
new,newWebService 92,310.08698274536704,1.7976931348623157E308,inst1939682298:inst1583508209:inst604696712,inst437163336:inst2001744335:inst1021298554:inst1393441401
new,newWebService 93,293.1928762180201,1.7976931348623157E308,inst2017713093,inst632549526
new,newWebService 94,271.57825446171915,1.7976931348623157E308,inst1023753156,inst1126157802:inst776950083:inst339051619:inst2128108470:inst1409622646
new,newWebService 95,223.54806700551052,1.7976931348623157E308,inst1349197023:inst220676123:inst709972452,inst246684258
new,newWebService 96,10.214375397854269,1.7976931348623157E308,inst1477216552,inst19545577:inst2002558339:inst2027960735
new,newWebService 97,209.08150288450884,1.7976931348623157E308,inst803776444,inst1260314939:inst1759238413:inst36343097
new,newWebService 98,88.28313183187522,1.7976931348623157E308,inst785550737:inst1799789287:inst981969732:inst1684070306:inst785752650,inst1256825440:inst1707632283:inst2100261970
new,newWebService 99,304.7578239383916,1.7976931348623157E308,inst596914246:inst754425095:inst254052362,inst775109626:inst1127588081
new,newWebService 100,120.06236996710594,1.7976931348623157E308,inst1307213778:inst1238805868:inst233163788,inst1650691937
new,newWebService 101,270.89420601464604,1.7976931348623157E308,inst1936615605:inst1400613906,inst454362552:inst527076057:inst1419243439
new,newWebService 102,442.0403737579177,1.7976931348623157E308,inst315294081:inst1462665407:inst2123396919:inst53952491:inst416478805,inst1826415827:inst480787217
new,newWebService 103,125.18475521152843,1.7976931348623157E308,inst1440144641:inst699525027:inst139160013:inst957799886,inst867472765:inst161682871:inst1840552610
new,newWebService 104,516.691259868904,1.7976931348623157E308,inst1946440441:inst1462869412:inst2008910526,inst1512441654:inst1539059788:inst166400774:inst704032535:inst1799585244
new,newWebService 105,374.5383886672943,1.7976931348623157E308,inst815252452:inst1268707366:inst1647000525,inst1260924900:inst76481701
new,newWebService 106,141.1155658470012,1.7976931348623157E308,inst1181051556:inst985044869:inst797428479:inst959648787:inst1246792377,inst1924325631:inst186670905
new,newWebService 107,96.62157915584648,1.7976931348623157E308,inst633573849,inst1366196456:inst1655813666:inst369163474
new,newWebService 108,141.48761217588805,1.7976931348623157E308,inst1236967541:inst1023751064:inst1834198293,inst1143777770:inst2042701127
new,newWebService 109,455.91064196062587,1.7976931348623157E308,inst858262150:inst1591086632,inst992417157:inst566400657
new,newWebService 110,89.68650137212698,1.7976931348623157E308,inst1005315000:inst732505884,inst7463830:inst1869232056:inst125639543:inst1383404116:inst1027644389
new,newWebService 111,52.11344040933652,1.7976931348623157E308,inst1206449768,inst334548333:inst445965903
new,newWebService 112,392.85479494540016,1.7976931348623157E308,inst1862463377:inst724517283:inst324921188:inst1562621765:inst899225256,inst1499531145:inst1154218881
new,newWebService 113,82.43354401690883,1.7976931348623157E308,inst996720660:inst104540650,inst2071580394:inst658570327
new,newWebService 114,210.95724330889297,1.7976931348623157E308,inst1829289051:inst1918991453:inst334340068,inst1974705525:inst1428466720:inst1512031514:inst109460428
new,newWebService 115,291.32118045859096,1.7976931348623157E308,inst1338959917:inst564760021,inst471568120:inst1862061681:inst528302331:inst908034175:inst465628203
new,newWebService 116,17.13643745729389,1.7976931348623157E308,inst534448383,inst869523579
new,newWebService 117,276.79645639909216,1.7976931348623157E308,inst1603990827:inst731069253:inst1030515521:inst870141984:inst281499220,inst1859394592
new,newWebService 118,437.5015910384111,1.7976931348623157E308,inst4800963:inst442482718:inst324508918,inst2090628511:inst2082435905:inst15654344:inst1563848001:inst623338873
new,newWebService 119,63.00184072958604,1.7976931348623157E308,inst691340827:inst1703732606:inst983610368:inst1364151994:inst1809008346,inst1816178759:inst1527182046
new,newWebService 120,122.1309912050708,1.7976931348623157E308,inst1186987251:inst2049051222:inst1962825691:inst1427646402,inst1506914007:inst81393035:inst1015768777
new,newWebService 121,385.72462207503827,1.7976931348623157E308,inst1670551928:inst1657855998:inst2023455319:inst260606462,inst2061339104:inst1870254287:inst124819225
new,newWebService 122,378.5638966235073,1.7976931348623157E308,inst140583978,inst1075155281:inst1039116175
new,newWebService 123,268.93150328944006,1.7976931348623157E308,inst504340750:inst957597973,inst550833633
new,newWebService 124,160.8154406257425,1.7976931348623157E308,inst1226307629,inst675765359:inst1391388495:inst1454275072:inst541204396
new,newWebService 125,179.60085887934133,1.7976931348623157E308,inst1292267251:inst430611328:inst485911038:inst424458962,inst769575665:inst2015668631
new,newWebService 126,254.14508623244083,1.7976931348623157E308,inst2072611069:inst1150321296:inst805213037:inst2084280546,inst1134758494:inst1881721851
new,newWebService 127,378.0473285317363,1.7976931348623157E308,inst2004203197,inst474033296
new,newWebService 128,31.360463389318383,1.7976931348623157E308,inst1390780664,inst1114277968:inst225795722
new,newWebService 129,423.26181915626745,1.7976931348623157E308,inst1773173283:inst667171019,inst654874693:inst654878915
new,newWebService 130,167.85811904976845,1.7976931348623157E308,inst726568059,inst1243309192:inst1941118929:inst1195998083
new,newWebService 131,227.61868864032465,1.7976931348623157E308,inst444739667:inst295230047:inst477097897,inst911721403:inst1476591795:inst1006751631
new,newWebService 132,516.457003215796,1.7976931348623157E308,inst2061341196,inst1940912794:inst1522674538:inst1177158231
new,newWebService 133,451.1622349370728,1.7976931348623157E308,inst53546573,inst221904489:inst1804704843:inst1411673422:inst406647655
new,newWebService 134,445.5423554074408,1.7976931348623157E308,inst1245564011:inst1517357248:inst2119713913:inst1540090463,inst1164254036:inst1176129648:inst1172240545:inst353390315:inst277199939
new,newWebService 135,273.18675513386825,1.7976931348623157E308,inst1462871542:inst2096572650,inst192610822:inst1930875509:inst989546063:inst857233567:inst728200251
new,newWebService 136,280.081004679431,1.7976931348623157E308,inst1188827708:inst1730773546:inst1912241754,inst1096254212:inst1333228265:inst554520823
new,newWebService 137,345.5159529228605,1.7976931348623157E308,inst118673173:inst1017396747:inst1126982342:inst1580849564,inst40021881
new,newWebService 138,367.6495820871833,1.7976931348623157E308,inst1854481128:inst1638601746,inst1427438175
new,newWebService 139,461.0867200024703,1.7976931348623157E308,inst857856194,inst926259882
new,newWebService 140,448.9226494065545,1.7976931348623157E308,inst661233194:inst677616352:inst2094528188:inst1922884778,inst2140810714:inst1096050169:inst2046592360:inst1368247232:inst2063802150
new,newWebService 141,441.3627903959999,1.7976931348623157E308,inst1065528174:inst1309060549:inst1300043365,inst2040862800
new,newWebService 142,506.06056095636524,1.7976931348623157E308,inst803574531,inst1622422631:inst866864934
new,newWebService 143,396.7041941912358,1.7976931348623157E308,inst256513316:inst1682236201:inst120726079:inst612687405:inst1209926601,inst1757810264:inst1126572202:inst802137900
new,newWebService 144,315.6977789958689,1.7976931348623157E308,inst743773627:inst812385542:inst1335272727:inst2135491332,inst792714798:inst1168959273:inst1940292259:inst683148221
new,newWebService 145,97.11822751223626,1.7976931348623157E308,inst185856939:inst1249246979:inst1581255482,inst118875086
new,newWebService 146,344.57979751535765,1.7976931348623157E308,inst276177708:inst697888613:inst1974503612,inst1751254034:inst389641870:inst46165803
new,newWebService 147,239.6106896559393,1.7976931348623157E308,inst717963183:inst1363129763:inst525433329:inst892256794,inst1605223415:inst942035171
new,newWebService 148,487.4905156783748,1.7976931348623157E308,inst1582284065:inst2042709571:inst1159546707,inst952676065:inst764870428
new,newWebService 149,400.8179371370571,1.7976931348623157E308,inst1445264240:inst1383614473,inst1810644760:inst529940837:inst1950739722:inst1546640341:inst1836255421
new,newWebService 150,73.69775313872815,1.7976931348623157E308,inst2141635254,inst1502200364:inst1482735755:inst737007078
new,newWebService 151,25.281718340790643,1.7976931348623157E308,inst1180229146:inst58668264,inst612683183:inst1361280862:inst1810859339:inst1622839123:inst1203164274
new,newWebService 152,371.3602754367558,1.7976931348623157E308,inst1379109057:inst980129275,inst1964258062
new,newWebService 153,453.7058797325788,1.7976931348623157E308,inst1369479820:inst1398563130,inst783502053:inst1782386028:inst28350274
new,newWebService 154,44.9387266432049,1.7976931348623157E308,inst503316389:inst1261543305,inst2045159989:inst360766825
new,newWebService 155,42.30812494428267,1.7976931348623157E308,inst1455709573:inst1649867397:inst1197026666,inst1616684627:inst1085194696
new,newWebService 156,405.7580739272157,1.7976931348623157E308,inst1106081140:inst372442654:inst380021077,inst653442284:inst1441160558:inst1710286706
new,newWebService 157,155.3380426773282,1.7976931348623157E308,inst433884156:inst1744085751:inst1938048014:inst1386275248:inst695431881,inst2069943980:inst417290679:inst1077622587:inst367935108
new,newWebService 158,393.681131164191,1.7976931348623157E308,inst337825383:inst803170705:inst68695013:inst1083356369:inst324515270,inst1195177765:inst1652942534:inst1740804479:inst570296112
new,newWebService 159,126.42501597150994,1.7976931348623157E308,inst803784888:inst1436253408,inst1922270595
new,newWebService 160,52.13272749007441,1.7976931348623157E308,inst2070356250:inst1615048213,inst560875140:inst693795467:inst1942751121:inst1589650039:inst377555901
qosChange,serv274122710,239.0
qosChange,serv2104962985,303.0
qosChange,serv17898627,126.0
qosChange,serv1329532593,61.0
qosChange,serv1523902904,364.0
qosChange,serv1401627693,301.0
qosChange,serv1439109744,269.0
qosChange,serv573970674,318.0
qosChange,serv413601359,376.0
qosChange,serv1712947443,35.0
qosChange,serv1804498708,356.0
qosChange,serv287230910,486.0
qosChange,serv330446743,398.0
qosChange,serv867266630,49.0
qosChange,serv1229378544,97.0
qosChange,serv914577739,31.0
qosChange,serv1290003988,195.0
qosChange,serv651595513,322.0
qosChange,serv1907315624,463.0
qosChange,serv178884217,414.0
qosChange,serv901879679,446.0
qosChange,serv59271911,295.0
qosChange,serv1085188344,186.0
qosChange,serv2011771084,481.0
qosChange,serv802953996,39.0
qosChange,serv196497833,125.0
qosChange,serv1292052672,422.0
qosChange,serv463781432,483.0
qosChange,serv451697593,245.0
qosChange,serv978890373,67.0
qosChange,serv2051709867,382.0
qosChange,serv947554374,100.0
qosChange,serv1438085421,273.0
qosChange,serv65211828,67.0
qosChange,serv953902339,302.0
qosChange,serv1935580708,327.0
qosChange,serv1208898056,189.0
qosChange,serv1664405876,7.0
qosChange,serv823640657,392.0
qosChange,serv2051505824,471.0
qosChange,serv1960362607,373.0
qosChange,serv1962411291,35.0
qosChange,serv662451024,26.0
qosChange,serv2108033900,280.0
qosChange,serv250363042,261.0
qosChange,serv1528408320,31.0
qosChange,serv281701133,195.0
qosChange,serv517852776,403.0
qosChange,serv96343784,263.0
qosChange,serv754822607,447.0
qosChange,serv95523466,116.0
qosChange,serv1774187070,494.0
qosChange,serv1047912428,503.0
qosChange,serv1132705588,443.0
qosChange,serv329012242,337.0
qosChange,serv1091742444,231.0
qosChange,serv137100793,134.0
qosChange,serv647500275,433.0
qosChange,serv1218319028,419.0
qosChange,serv330036565,202.0
qosChange,serv2034506391,301.0
qosChange,serv1510384526,118.0
qosChange,serv499622847,353.0
qosChange,serv1115706155,427.0
qosChange,serv388613325,159.0
qosChange,serv1544589527,241.0
qosChange,serv1530661009,335.0
qosChange,serv689281607,234.0
qosChange,serv217798677,313.0
qosChange,serv1288161439,350.0
qosChange,serv1237367145,262.0
qosChange,serv253025909,433.0
qosChange,serv506997265,432.0
qosChange,serv407661442,466.0
qosChange,serv350927231,457.0
qosChange,serv490816058,283.0
qosChange,serv953288156,58.0
qosChange,serv1506289288,179.0
qosChange,serv1007973645,166.0
qosChange,serv647090097,418.0
qosChange,serv28343960,296.0
qosChange,serv1810438625,331.0
qosChange,serv772232180,139.0
qosChange,serv810736462,434.0
qosChange,serv2062975518,225.0
qosChange,serv1560564637,463.0
qosChange,serv1989241874,460.0
qosChange,serv278013943,483.0
qosChange,serv409095943,490.0
qosChange,serv327987881,269.0
qosChange,serv1443615160,144.0
qosChange,serv361782742,416.0
qosChange,serv92246416,372.0
qosChange,serv2119913734,426.0
qosChange,serv698294531,423.0
qosChange,serv1176741739,339.0
qosChange,serv1264811911,130.0
qosChange,serv1630200875,214.0
qosChange,serv1640442203,49.0
qosChange,serv1334654322,345.0
qosChange,serv459890199,157.0
qosChange,serv1175717378,154.0
qosChange,serv1985350641,134.0
qosChange,serv827327847,234.0
qosChange,serv24862867,58.0
qosChange,serv1185138388,238.0
qosChange,serv1612997437,495.0
qosChange,serv1200499277,451.0
qosChange,serv1780945175,273.0
qosChange,serv1818221091,321.0
qosChange,serv338025166,56.0
qosChange,serv1412073026,405.0
qosChange,serv790666114,494.0
qosChange,serv1703730476,253.0
qosChange,serv862555079,299.0
qosChange,serv1841160441,44.0
qosChange,serv245857626,364.0
qosChange,serv1610334570,486.0
qosChange,serv562500980,306.0
qosChange,serv1533323876,212.0
qosChange,serv560658431,234.0
qosChange,serv583187641,137.0
qosChange,serv1033779905,430.0
qosChange,serv1267064638,205.0
qosChange,serv1092562762,312.0
qosChange,serv339253532,178.0
qosChange,serv1945001718,207.0
qosChange,serv1679152620,408.0
qosChange,serv466034159,223.0
qosChange,serv811556780,302.0
qosChange,serv1601731786,158.0
qosChange,serv1143971239,154.0
qosChange,serv597934347,196.0
qosChange,serv1233065772,209.0
qosChange,serv1769065341,108.0
qosChange,serv623536564,325.0
qosChange,serv1052828022,204.0
qosChange,serv1826823875,509.0
qosChange,serv52717811,143.0
qosChange,serv2000915573,389.0
qosChange,serv725329157,296.0
qosChange,serv1145609745,343.0
qosChange,serv705052674,493.0
qosChange,serv746015780,293.0
qosChange,serv197726199,104.0
qosChange,serv1610948753,336.0
qosChange,serv1390568177,362.0
qosChange,serv988721523,437.0
qosChange,serv1756163276,288.0
qosChange,serv1494409454,305.0
qosChange,serv1168138955,414.0
qosChange,serv956565206,427.0
qosChange,serv2078746585,198.0
qosChange,serv1561382825,360.0
qosChange,serv378578132,498.0
qosChange,serv1087237028,180.0
qosChange,serv2015458274,35.0
qosChange,serv1384014077,418.0
qosChange,serv507201308,285.0
qosChange,serv1684272219,179.0
qosChange,serv223738594,440.0
qosChange,serv1311714972,34.0
qosChange,serv1013913562,200.0
qosChange,serv579092365,111.0
qosChange,serv508635809,204.0
qosChange,serv717546691,348.0
qosChange,serv1444843526,79.0
qosChange,serv155738732,189.0
qosChange,serv656307064,154.0
qosChange,serv398444475,246.0
qosChange,serv1920219819,281.0
qosChange,serv934035996,350.0
qosChange,serv1106695323,2.0
qosChange,serv1903220386,377.0
qosChange,serv1979000584,346.0
qosChange,serv631115025,353.0
qosChange,serv1265015954,44.0
qosChange,serv390662009,165.0
qosChange,serv1169777461,156.0
qosChange,serv334337976,438.0
qosChange,serv1660514643,435.0
qosChange,serv605922948,228.0
qosChange,serv301567476,153.0
qosChange,serv1547046259,148.0
qosChange,serv841868456,37.0
qosChange,serv586464691,268.0
qosChange,serv1686320903,380.0
qosChange,serv589741741,437.0
qosChange,serv1965688341,217.0
qosChange,serv278628126,396.0
qosChange,serv680474780,125.0
qosChange,serv1567322742,486.0
qosChange,serv1820679953,284.0
qosChange,serv1386266804,15.0
qosChange,serv1960976790,3.0
qosChange,serv1762511241,214.0
qosChange,serv2041264534,157.0
qosChange,serv48416400,369.0
qosChange,serv579910591,331.0
qosChange,serv1395483771,342.0
qosChange,serv600393209,452.0
qosChange,serv217184494,294.0
qosChange,serv1593335137,407.0
qosChange,serv912325012,457.0
qosChange,serv1963025474,1.0
qosChange,serv1768451158,136.0
qosChange,serv969059223,348.0
qosChange,serv648114458,310.0
qosChange,serv640946175,444.0
qosChange,serv736594808,255.0
qosChange,serv1356569311,428.0
qosChange,serv124606776,311.0
qosChange,serv656717242,403.0
qosChange,serv457431375,250.0
qosChange,serv13597216,319.0
qosChange,serv1219957572,332.0
qosChange,serv643609042,154.0
qosChange,serv2141418583,34.0
qosChange,serv493478925,432.0
qosChange,serv568440897,478.0
qosChange,serv1445253704,374.0
