第1组
new,newWebService 26,69.56473222149361,1.7976931348623157E308,inst1131075488:inst1781357445:inst1728720640,inst2100869839:inst774693134:inst263479686:inst1315818654:inst1473316875
new,newWebService 27,394.7810935398024,1.7976931348623157E308,inst139155791:inst2048849309,inst1483970435:inst1308442144
new,newWebService 28,405.2043709315005,1.7976931348623157E308,inst1253344347:inst645251770,inst556363372:inst850481776:inst2016078809:inst1606861921:inst1328922632
new,newWebService 29,351.28159183994774,1.7976931348623157E308,inst1950741814:inst14219843:inst1653354804:inst142638976:inst1418015073,inst2083258315:inst330242700
new,newWebService 30,321.1285439927383,1.7976931348623157E308,inst246884079,inst735374886:inst701981759:inst348676634:inst1482735755
new,newWebService 31,406.28715261342325,1.7976931348623157E308,inst89585679:inst529333006,inst1043207229:inst888979744:inst388001234
new,newWebService 32,133.9684388548845,1.7976931348623157E308,inst2140606709:inst1890934596:inst2126274365:inst751137509,inst1415968481:inst309558169:inst222520764:inst913969870:inst1931281427
new,newWebService 33,458.35781012417493,1.7976931348623157E308,inst559640422:inst518273490,inst1805941653:inst417294901:inst582583994:inst828976927
new,newWebService 34,249.97185299880266,1.7976931348623157E308,inst1891555131:inst1642703336,inst530351015:inst234398506:inst128304540:inst1043413364
new,newWebService 35,272.9769539206235,1.7976931348623157E308,inst2091246916:inst99214916,inst592415144
new,newWebService 36,338.32021018764175,1.7976931348623157E308,inst744381496,inst1832568231:inst698919288:inst1752894670:inst527080279:inst572744400
new,newWebService 37,516.9198639639652,1.7976931348623157E308,inst662251203:inst366702520,inst1765588508:inst1973064889
new,newWebService 38,128.8371276980784,1.7976931348623157E308,inst808077817:inst24871311:inst168447328:inst1194975852,inst1035632990:inst1071270400:inst30396866
new,newWebService 39,252.44736177455403,1.7976931348623157E308,inst1807578067,inst22820535:inst1446492606:inst1749613398:inst699739606:inst368141243
new,newWebService 40,387.5242319772107,1.7976931348623157E308,inst763023657,inst1289810519
new,newWebService 41,295.4125585411422,1.7976931348623157E308,inst89793906,inst548789171:inst259992279:inst1220371934:inst1409004241:inst1891956827
new,newWebService 42,132.96288099280295,1.7976931348623157E308,inst764870428:inst1152378424:inst1655397174:inst1943167613,inst1351252021:inst1699635238
new,newWebService 43,471.5329660115799,1.7976931348623157E308,inst55389122,inst1461033215:inst1596418718:inst705063210:inst200187153
new,newWebService 44,476.72920042218027,1.7976931348623157E308,inst1120421928:inst614536306:inst896352032,inst136495054
new,newWebService 45,127.07864486040029,1.7976931348623157E308,inst746432272,inst575825889:inst1497493035:inst524007272:inst1876391895
new,newWebService 46,195.6349189900008,1.7976931348623157E308,inst838189672,inst1045047648:inst1677724433:inst882633871
new,newWebService 47,26.612383939560313,1.7976931348623157E308,inst1370293824,inst2058268189:inst868091170:inst1442189103
new,newWebService 48,28.529814655700626,1.7976931348623157E308,inst1460625167:inst1384428477:inst1522474717:inst547756366,inst1996626866
new,newWebService 49,281.1071787290098,1.7976931348623157E308,inst1055295290,inst672080261:inst944491903:inst955345284:inst461949457
new,newWebService 50,404.45902682149614,1.7976931348623157E308,inst564764243:inst330450965:inst2091242694:inst943663141,inst2008500348:inst241356432:inst1627550674:inst121537953
new,newWebService 51,335.68064467467593,1.7976931348623157E308,inst1339374317:inst67672782,inst997538886:inst1743269655:inst471572342
new,newWebService 52,321.5694504703835,1.7976931348623157E308,inst252622083:inst1426418036,inst723282565:inst1850789678:inst1131691801:inst1398969048:inst1700865696
new,newWebService 53,223.60882833635213,1.7976931348623157E308,inst114990205:inst821183925,inst1986173089:inst1872302971:inst1237173676:inst1303934598:inst988723615
new,newWebService 54,439.7589222456544,1.7976931348623157E308,inst1912441575:inst1548489204:inst1037269404:inst57639719:inst2113576305,inst847818909:inst571112208:inst593439505:inst2098007151:inst491644820
new,newWebService 55,521.0996589335729,1.7976931348623157E308,inst129934602:inst1903838791:inst407867577:inst979100730,inst1033996576:inst1449557207
new,newWebService 56,494.2943424502833,1.7976931348623157E308,inst1956273683,inst1989452231:inst666958532:inst216164355:inst1776443981:inst558004008
new,newWebService 57,117.85096277875965,1.7976931348623157E308,inst767932899:inst1600303599:inst1630003184,inst327581963:inst1789966581:inst718375453:inst782277909:inst7053690
new,newWebService 58,306.86079954237147,1.7976931348623157E308,inst1533330228:inst680070954,inst1606249868:inst868705353:inst1855095311:inst336594887
new,newWebService 59,70.1879919701445,1.7976931348623157E308,inst2061543109:inst1090106030:inst652012005:inst212889435:inst173562705,inst1915308447:inst1821302580:inst1759648591:inst913763735:inst1070246039
new,newWebService 60,455.87737506988253,1.7976931348623157E308,inst703216439:inst155740862,inst1864930683:inst1862671642:inst2019360081:inst864614337:inst1788942220
new,newWebService 61,499.3009189323771,1.7976931348623157E308,inst1740808701,inst120309587:inst296862239:inst19131215
new,newWebService 62,468.53053498407263,1.7976931348623157E308,inst1034808450:inst750737905:inst1403888864:inst1228562448:inst1258268385,inst1758630582:inst1465946679:inst354416768
new,newWebService 63,407.1410950150919,1.7976931348623157E308,inst1973064889:inst522366636:inst825899698:inst1407569740:inst1255195340,inst812387672:inst136699059:inst780843408:inst438593615
new,newWebService 64,77.2991110109162,1.7976931348623157E308,inst51089841:inst1808600298:inst1949099086:inst1783412481:inst2090632733,inst1663802267:inst254672859
new,newWebService 65,214.68701604646606,1.7976931348623157E308,inst1151150058,inst544691803:inst1599691546
new,newWebService 66,354.0312072869984,1.7976931348623157E308,inst1712131347:inst178888439:inst81195344:inst1897486604,inst381245221:inst1029276581:inst444123354
new,newWebService 67,3.179104389576608,1.7976931348623157E308,inst1543569426,inst660818832:inst275771790:inst2112951586:inst120107674
new,newWebService 68,10.485354133387842,1.7976931348623157E308,inst406443612:inst563943925:inst1484788661:inst1676491845:inst405419289,inst1322581019:inst1658678446:inst1246386421
new,newWebService 69,341.02259910946486,1.7976931348623157E308,inst781657412:inst201823567:inst877104132,inst896566611:inst762817522
new,newWebService 70,336.0475218848965,1.7976931348623157E308,inst1860423137:inst569265437:inst2136004:inst517854868,inst806643316:inst1261337170:inst2138149977
new,newWebService 71,297.523248684453,1.7976931348623157E308,inst637065478:inst945924274:inst1003062311,inst2017715223:inst637263169
new,newWebService 72,513.8953574965502,1.7976931348623157E308,inst1007977867:inst646890314:inst1900769968:inst1201740309,inst1660924821:inst1106289367
new,newWebService 73,419.23757791758425,1.7976931348623157E308,inst2025504003,inst1380953736:inst605721035
new,newWebService 74,501.50211486352015,1.7976931348623157E308,inst837779532:inst1860826963:inst929541154:inst1645570246,inst1332203904
new,newWebService 75,256.97761678727903,1.7976931348623157E308,inst1536611500:inst1515716612:inst1022934968:inst1651308250:inst213503618,inst2001540330
new,newWebService 76,113.03602514381659,1.7976931348623157E308,inst1503020682:inst1391186582,inst1467170823:inst1290832750
new,newWebService 77,36.48582959313551,1.7976931348623157E308,inst175813302:inst2112337403:inst757493918,inst73002738:inst695229968:inst1585350758
new,newWebService 78,39.68303530758255,1.7976931348623157E308,inst766706663:inst560460740:inst1891956827,inst965378347:inst287028997:inst1055291068
new,newWebService 79,26.933153228693804,1.7976931348623157E308,inst160656418:inst2075471627,inst853344464:inst156769407:inst444539846:inst1249871736:inst134244457
new,newWebService 80,48.163618896407776,1.7976931348623157E308,inst1663596132:inst737827396,inst1921250494:inst1395490085:inst822830875
new,newWebService 81,198.4368338619652,1.7976931348623157E308,inst460508604:inst83654206:inst254672859:inst2082233992,inst1024779609
new,newWebService 82,245.5530413614145,1.7976931348623157E308,inst1357191938:inst1471480640:inst1466973132:inst821600417,inst310180796:inst257329412:inst779002989:inst941412544
new,newWebService 83,440.1111238906465,1.7976931348623157E308,inst38999650:inst308331933:inst355847047,inst693995250:inst1969785709:inst325537501:inst1643523654
new,newWebService 84,337.2057034079264,1.7976931348623157E308,inst576437942:inst1604605010:inst880170825:inst226822175,inst916428732
new,newWebService 85,64.22304647945212,1.7976931348623157E308,inst1329132989:inst308125798,inst1754531084
new,newWebService 86,313.3031374166563,1.7976931348623157E308,inst771424528:inst567830936:inst1265230533:inst401519612:inst1559548720,inst349707309
new,newWebService 87,423.030618880449,1.7976931348623157E308,inst522572771:inst1023138973:inst1438703826,inst671878348:inst720419915
new,newWebService 88,38.609701591222915,1.7976931348623157E308,inst2032876329:inst1156269657:inst802346165,inst1198658858:inst81599170:inst1825393596:inst1429491081:inst1076183864
new,newWebService 89,310.22880895023735,1.7976931348623157E308,inst887135065:inst235004245:inst1658270398:inst330865327:inst1626726134,inst1585558985:inst1642501423
new,newWebService 90,67.57308880372828,1.7976931348623157E308,inst850685819:inst1196820531:inst955961559:inst573364935:inst2022433088,inst1650893850:inst576850212:inst134648283
new,newWebService 91,447.93202068958567,1.7976931348623157E308,inst1507521876:inst1441370915,inst169879737:inst984430686:inst159436496:inst474033296:inst2112951586
new,newWebService 92,482.2149913912054,1.7976931348623157E308,inst989548155:inst1321956262:inst1259292708:inst1987405677:inst621494232,inst1468609546:inst302187973:inst806439311:inst1710905111
new,newWebService 93,220.75598961654575,1.7976931348623157E308,inst99835413:inst1473323189:inst928720836:inst542232941,inst1224679659
new,newWebService 94,146.71908509302662,1.7976931348623157E308,inst1399791496:inst1547664664,inst612273043:inst1259084481:inst224762917
new,newWebService 95,279.95709944142806,1.7976931348623157E308,inst1354318714:inst708544303:inst1480893206,inst404390706:inst1521452486
new,newWebService 96,346.46186263644637,1.7976931348623157E308,inst830611249:inst1243521641,inst1955657408:inst350527627
new,newWebService 97,48.33303546504717,1.7976931348623157E308,inst1754737219:inst204284521,inst580322861:inst403984788:inst173566927
new,newWebService 98,341.25867333775153,1.7976931348623157E308,inst1948693130:inst1747358579:inst596501976:inst900047704:inst1117351013,inst1732820100
new,newWebService 99,96.23523224062569,1.7976931348623157E308,inst1150125735:inst1881315933,inst200599423:inst1683054389:inst580327083:inst1340190413:inst60306808
new,newWebService 100,350.1796942433293,1.7976931348623157E308,inst1636353279:inst1023955069:inst32653777:inst420571951:inst1031333709,inst947358775:inst64193819
new,newWebService 101,147.22916791498326,1.7976931348623157E308,inst1046486371,inst587295545:inst1348176884:inst2084482459
new,newWebService 102,452.2058677130061,1.7976931348623157E308,inst1972454928:inst1530051048,inst112320986:inst1266046629:inst485296855:inst708945999:inst22002309
new,newWebService 103,132.5843165938637,1.7976931348623157E308,inst369161382:inst1065942536:inst872394673,inst614938002
new,newWebService 104,32.79592715309338,1.7976931348623157E308,inst2135691115:inst185034491,inst1730359146:inst1514279981
new,newWebService 105,195.2811323744331,1.7976931348623157E308,inst1633896547:inst929536932:inst310376395:inst1415148163:inst1490938935,inst1526361728:inst1429486859:inst2112141804
new,newWebService 106,189.1844512429162,1.7976931348623157E308,inst697072517:inst90610002:inst1517359340,inst448426857
new,newWebService 107,484.0760648901281,1.7976931348623157E308,inst59067868:inst1949105400:inst1442799064:inst247096528:inst1522685074,inst1239834451:inst509866267:inst145091486:inst455386913
new,newWebService 108,199.9910628602024,1.7976931348623157E308,inst2004198975,inst247294219:inst535272923:inst259384410
new,newWebService 109,230.8498163773939,1.7976931348623157E308,inst277818344:inst943461228:inst300959607:inst24456949:inst1789756224,inst1581869665
new,newWebService 110,154.85612590299675,1.7976931348623157E308,inst2142247345:inst1499335584:inst1824575408:inst2058062054,inst1020059614
new,newWebService 111,254.20465565959816,1.7976931348623157E308,inst2073012803,inst2006458016:inst571724299:inst1207669690
new,newWebService 112,403.00046408258913,1.7976931348623157E308,inst8486061:inst1029285025:inst578484534:inst610634499:inst2002564653,inst551033416
new,newWebService 113,187.89945758499917,1.7976931348623157E308,inst473208756:inst540184257:inst235414385:inst871782620,inst1580237473:inst1359240622:inst714477868
new,newWebService 114,125.72765869974191,1.7976931348623157E308,inst1290416258,inst742132991:inst1900151563:inst304030522:inst1998263280
new,newWebService 115,381.5892713837345,1.7976931348623157E308,inst488981953,inst1685710942:inst2109062445:inst1529436865:inst1688994306
new,newWebService 116,199.280978911118,1.7976931348623157E308,inst420367908:inst405625424,inst1294517848:inst818321237:inst548789171:inst1490730670:inst494711513
new,newWebService 117,493.03554131822034,1.7976931348623157E308,inst1186989381:inst1544181479:inst80579069:inst241560437:inst283345991,inst1263390076:inst367930886:inst1097684491
new,newWebService 118,130.68207803840517,1.7976931348623157E308,inst1598046688:inst159028448:inst1549101295:inst1863283695:inst522362414,inst499429378
new,newWebService 119,504.6968562763784,1.7976931348623157E308,inst1288981757:inst1719913813:inst419753725,inst2115616545:inst490822372:inst1797340999:inst1616070444:inst1032553631
new,newWebService 120,40.09853051462484,1.7976931348623157E308,inst187489131:inst979302643:inst1448738981,inst2009934849
new,newWebService 121,214.76457699400137,1.7976931348623157E308,inst918273373:inst934448266,inst660610567:inst1591086632
new,newWebService 122,483.9982079647079,1.7976931348623157E308,inst2004817380:inst1865544866:inst479150803:inst647506589:inst2020588447,inst2018952033:inst764252023:inst238291831:inst1747367023:inst218827222
new,newWebService 123,437.47917968225215,1.7976931348623157E308,inst952064012:inst91840498:inst2130571516:inst2000309834,inst1963240053:inst1244945606:inst1250073649:inst307719842:inst1699843465
new,newWebService 124,278.47071012251143,1.7976931348623157E308,inst444331619:inst1936201243:inst433684373:inst448218630,inst237471513
new,newWebService 125,222.27087679447524,1.7976931348623157E308,inst1189239978:inst1312739295:inst953912875:inst1078644818:inst1610134749,inst2082236084:inst64803780:inst547760588
new,newWebService 126,520.8117386455596,1.7976931348623157E308,inst31425411:inst1418219078:inst1422932759:inst230505143,inst2040658795:inst50059166:inst2064616154:inst1454889255:inst806441403
new,newWebService 127,3.7768135243302456,1.7976931348623157E308,inst1572448693:inst1465942457:inst813197416,inst1738145834:inst1878644622
new,newWebService 128,277.09440634990597,1.7976931348623157E308,inst1380947384:inst488975601:inst131573146:inst64397824,inst718577366:inst2084898951:inst1171418097:inst571722169:inst519901460
new,newWebService 129,24.477897256191703,1.7976931348623157E308,inst933428165:inst105156925:inst402954113,inst1724215224
new,newWebService 130,371.56804118656066,1.7976931348623157E308,inst125637451:inst1493395667:inst2008500348:inst736800943:inst1600919912,inst1011465274:inst1832355744:inst1528410412
new,newWebService 131,418.5076173087315,1.7976931348623157E308,inst1398975400,inst1015352285
new,newWebService 132,167.69208606218803,1.7976931348623157E308,inst906599674:inst2098009281,inst1267683043:inst810130723:inst231117234:inst1605627241:inst2055405501
new,newWebService 133,169.34600836119975,1.7976931348623157E308,inst2098206972:inst11148928:inst1881721851:inst1932105967,inst741716499:inst2123607276:inst1205835585
new,newWebService 134,422.7284144537217,1.7976931348623157E308,inst1543161378,inst1066968989:inst808086261:inst860100477
new,newWebService 135,51.94719704813632,1.7976931348623157E308,inst1363333768:inst754828921:inst260206858,inst1562823678:inst152059986:inst988519610:inst1754327079
new,newWebService 136,461.8474119193997,1.7976931348623157E308,inst2104965077:inst1039724044:inst829790931:inst1218529385,inst1885406949:inst743567492
new,newWebService 137,517.241927987677,1.7976931348623157E308,inst1814136389:inst1654993348:inst1588015717:inst1706805613:inst1644956063,inst784530636:inst415864622:inst710590857:inst1098098853:inst86720899
new,newWebService 138,96.69374183874908,1.7976931348623157E308,inst765480389:inst587491144:inst1075359324,inst661224750:inst124411177:inst757899836:inst1032965901
new,newWebService 139,16.121432463129327,1.7976931348623157E308,inst646067866:inst697276522:inst676791812:inst758930511:inst1355551302,inst851093867:inst944691686:inst525433329:inst206743383
new,newWebService 140,419.3057825736161,1.7976931348623157E308,inst647508719:inst218009034:inst195277911:inst736399209:inst355847047,inst945301647:inst1565278280:inst1190880614
new,newWebService 141,181.56174707065085,1.7976931348623157E308,inst340896298:inst1322578889:inst2035940892,inst1134350446:inst26297368:inst1424573395:inst1282232058
new,newWebService 142,188.27956858260941,1.7976931348623157E308,inst2041476983:inst1159548837:inst1199887224:inst2016278592:inst1334866771,inst542228719:inst641566672:inst409716440
new,newWebService 143,261.4979182697165,1.7976931348623157E308,inst742747174:inst407669886:inst1494215985,inst733730028:inst351957906:inst301169964:inst1768453288:inst914794410
new,newWebService 144,432.98318228414485,1.7976931348623157E308,inst190158312:inst333732237:inst426718003:inst1098511123:inst1117963066,inst1044852087:inst423849001:inst1028870663
new,newWebService 145,424.3626119650911,1.7976931348623157E308,inst1400205858:inst1270558359:inst1500145328,inst1721346222
new,newWebService 146,466.18758360987437,1.7976931348623157E308,inst2073225252:inst1590478801,inst330040787:inst1730977551:inst25895672
new,newWebService 147,129.95626250349272,1.7976931348623157E308,inst599173287:inst80982895,inst872394673:inst1160562624
new,newWebService 148,206.4896632125268,1.7976931348623157E308,inst1366404683,inst1008188224:inst1193747486:inst202643885
new,newWebService 149,46.86597977770133,1.7976931348623157E308,inst1128416843,inst1857751826
new,newWebService 150,198.46560058772926,1.7976931348623157E308,inst517446820:inst378378349:inst1176541918:inst660002736:inst585032282,inst2024681593:inst1895440012:inst207149301:inst937521311:inst910488815
new,newWebService 151,299.61521583352146,1.7976931348623157E308,inst1237579632,inst680689359:inst955143371:inst572344796
new,newWebService 152,291.3685526418374,1.7976931348623157E308,inst1801837971:inst990364251:inst1693085360:inst1759648591,inst433471886:inst791698919:inst414223986
qosChange,serv2067070756,200.0
qosChange,serv387180916,134.0
qosChange,serv770797679,307.0
qosChange,serv633571757,161.0
qosChange,serv1657851776,249.0
qosChange,serv852109746,506.0
qosChange,serv1527794137,152.0
qosChange,serv1256005122,399.0
qosChange,serv2045155767,370.0
qosChange,serv1960772785,401.0
qosChange,serv1246788155,447.0
qosChange,serv1956471374,185.0
qosChange,serv1761897058,148.0
qosChange,serv506587125,19.0
qosChange,serv969469363,92.0
qosChange,serv1078430239,44.0
qosChange,serv1855907185,205.0
qosChange,serv1489904038,486.0
qosChange,serv621283875,309.0
qosChange,serv1436446877,112.0
qosChange,serv1339159738,50.0
qosChange,serv1504854787,156.0
qosChange,serv577453859,125.0
qosChange,serv432239298,265.0
qosChange,serv365673975,297.0
qosChange,serv596705981,115.0
qosChange,serv551851642,350.0
qosChange,serv427733882,381.0
qosChange,serv568851075,458.0
qosChange,serv1391182360,214.0
qosChange,serv1762511241,253.0
qosChange,serv224352777,129.0
qosChange,serv1793439192,443.0
qosChange,serv1109152055,195.0
qosChange,serv1979410724,365.0
qosChange,serv1560768642,501.0
qosChange,serv463985475,191.0
qosChange,serv1017190612,402.0
qosChange,serv1604394653,2.0
qosChange,serv1240644195,257.0
qosChange,serv45343393,492.0
qosChange,serv626403474,52.0
qosChange,serv1925749558,373.0
qosChange,serv1571420110,272.0
qosChange,serv534442031,242.0
qosChange,serv1994157468,402.0
qosChange,serv197522194,12.0
qosChange,serv746425958,201.0
qosChange,serv520309508,272.0
qosChange,serv1862051107,202.0
qosChange,serv1000191179,14.0
qosChange,serv772846363,39.0
qosChange,serv467876708,205.0
qosChange,serv2113155591,453.0
qosChange,serv1870039708,209.0
qosChange,serv323278460,202.0
qosChange,serv1794053375,267.0
qosChange,serv367108476,296.0
qosChange,serv1579406619,195.0
qosChange,serv1680380986,498.0
qosChange,serv1883351951,299.0
qosChange,serv1520829859,225.0
qosChange,serv1220161577,351.0
qosChange,serv158811777,244.0
qosChange,serv1844437491,121.0
qosChange,serv1262149044,476.0
qosChange,serv425071015,305.0
qosChange,serv597730342,208.0
qosChange,serv135872427,263.0
qosChange,serv1683043853,43.0
qosChange,serv636234624,67.0
qosChange,serv1505468970,489.0
qosChange,serv564959842,478.0
qosChange,serv406637081,141.0
qosChange,serv1418833261,329.0
qosChange,serv1476999843,250.0
qosChange,serv1705573025,150.0
qosChange,serv883855923,422.0
qosChange,serv1523492726,40.0
qosChange,serv520105465,33.0
qosChange,serv1991494601,69.0
qosChange,serv733931941,196.0
qosChange,serv1116526473,345.0
qosChange,serv314879681,385.0
qosChange,serv1046273922,102.0
qosChange,serv1113863606,26.0
qosChange,serv1529842821,456.0
qosChange,serv744581279,90.0
qosChange,serv1839317892,315.0
qosChange,serv1592310776,13.0
qosChange,serv1871064069,264.0
qosChange,serv1403266237,110.0
qosChange,serv1163633539,269.0
qosChange,serv1691236459,203.0
qosChange,serv864603763,8.0
qosChange,serv1428254271,225.0
qosChange,serv1555853086,59.0
qosChange,serv600393209,452.0
qosChange,serv2109058223,360.0
qosChange,serv655282741,176.0
qosChange,serv798038440,340.0
qosChange,serv1358207855,8.0
qosChange,serv1633477925,458.0
qosChange,serv2013819768,21.0
qosChange,serv1444229343,118.0
qosChange,serv1847100358,299.0
qosChange,serv1092152622,318.0
qosChange,serv370999709,198.0
qosChange,serv1569371426,155.0
qosChange,serv1374182927,313.0
qosChange,serv231110882,74.0
qosChange,serv263471242,388.0
qosChange,serv861326713,278.0
qosChange,serv1145199605,86.0
qosChange,serv605922948,265.0
qosChange,serv554718514,338.0
qosChange,serv2104756850,460.0
qosChange,serv896760080,358.0
qosChange,serv565984165,35.0
qosChange,serv1632045554,192.0
qosChange,serv863169262,176.0
qosChange,serv257941465,55.0
qosChange,serv835314356,319.0
qosChange,serv137921111,162.0
qosChange,serv1076177512,246.0
qosChange,serv1008793963,305.0
qosChange,serv1028250128,321.0
qosChange,serv1355748993,452.0
qosChange,serv465009798,364.0
qosChange,serv855386796,478.0
qosChange,serv249954994,216.0
qosChange,serv2120938057,350.0
qosChange,serv539561630,289.0
qosChange,serv1881713407,316.0
qosChange,serv1479252570,150.0
qosChange,serv1754318635,29.0
qosChange,serv1028864311,76.0
qosChange,serv1600503420,40.0
qosChange,serv863579440,120.0
qosChange,serv515804092,463.0
qosChange,serv110066167,286.0
qosChange,serv1002033728,158.0
qosChange,serv1685092537,337.0
qosChange,serv1773980935,179.0
qosChange,serv34898060,50.0
qosChange,serv911300689,272.0
qosChange,serv801929673,383.0
qosChange,serv1834606341,461.0
qosChange,serv735774490,288.0
qosChange,serv1167524772,336.0
qosChange,serv1216884527,368.0
qosChange,serv975613323,112.0
qosChange,serv913145330,167.0
qosChange,serv1173464689,239.0
qosChange,serv355638782,94.0
qosChange,serv1438699604,185.0
qosChange,serv1244125288,139.0
qosChange,serv1772956574,258.0
qosChange,serv1430302955,192.0
qosChange,serv1173054511,288.0
qosChange,serv1300039143,295.0
qosChange,serv1363327454,29.0
qosChange,serv440431942,468.0
qosChange,serv1599275054,441.0
qosChange,serv414829725,41.0
qosChange,serv1729946876,444.0
qosChange,serv541610314,112.0
qosChange,serv286616727,421.0
qosChange,serv2062975518,186.0
qosChange,serv2021602234,175.0
qosChange,serv482009231,423.0
qosChange,serv1696356058,103.0
qosChange,serv1037877273,305.0
qosChange,serv1152367888,454.0
qosChange,serv2066456573,339.0
qosChange,serv1367218687,294.0
qosChange,serv726763658,26.0
qosChange,serv1668297109,382.0
qosChange,serv91428228,475.0
qosChange,serv6224928,147.0
qosChange,serv111498576,290.0
qosChange,serv1068599089,270.0
qosChange,serv1949303091,81.0
qosChange,serv606126991,407.0
qosChange,serv636030581,298.0
qosChange,serv2007265668,279.0
qosChange,serv911506824,161.0
qosChange,serv1643515210,463.0
qosChange,serv492864742,181.0
qosChange,serv1627334003,330.0
qosChange,serv796399896,418.0
qosChange,serv1336086693,206.0
qosChange,serv840025907,65.0
qosChange,serv2000301390,414.0
qosChange,serv1848124719,103.0
qosChange,serv890205980,372.0
qosChange,serv1564866010,184.0
qosChange,serv1829486742,163.0
qosChange,serv1991904741,221.0
qosChange,serv1477410021,339.0
qosChange,serv580320731,131.0
qosChange,serv1759644369,45.0
qosChange,serv1160560494,485.0
qosChange,serv1581455303,157.0
qosChange,serv83235584,481.0
qosChange,serv79138216,167.0
qosChange,serv1962615334,243.0
qosChange,serv1290207993,392.0
qosChange,serv941614457,106.0
qosChange,serv2023650918,119.0
qosChange,serv332085249,42.0
qosChange,serv1628972509,121.0
qosChange,serv1183295839,79.0
qosChange,serv1779716809,181.0
qosChange,serv1174282877,178.0
qosChange,serv1860412601,482.0
qosChange,serv1664405876,38.0
qosChange,serv925433212,81.0
qosChange,serv1693489186,342.0
qosChange,serv1627948186,191.0
qosChange,serv241966393,32.0
qosChange,serv1672598520,196.0
qosChange,serv1644333436,309.0
qosChange,serv475044991,471.0
qosChange,serv1863895786,190.0
qosChange,serv1046888105,202.0
qosChange,serv1341822605,446.0
qosChange,serv1301473644,440.0
qosChange,serv1297582411,78.0
qosChange,serv607765497,182.0
qosChange,serv638897491,12.0
qosChange,serv1736090836,396.0
qosChange,serv18922950,154.0
qosChange,serv1678742442,363.0
qosChange,serv1696766236,273.0
qosChange,serv1902810208,276.0
qosChange,serv2078540450,280.0
