第1组
new,newWebService 17,454.69559455983534,1.7976931348623157E308,inst2039217942:inst49238848,inst1135789169:inst2078548894:inst1122060434:inst1700047508
new,newWebService 18,196.46016837504314,1.7976931348623157E308,inst815662592:inst1907938251,inst752990594:inst109870606:inst907415770:inst1494007720:inst212066987
new,newWebService 19,442.84006951453404,1.7976931348623157E308,inst1505677197:inst1698821234:inst1856523460:inst1613207794:inst1259284264,inst784524284:inst1344289873:inst1059594571:inst1677316385:inst1031327395
new,newWebService 20,278.50554965760216,1.7976931348623157E308,inst623136960:inst1733642548:inst1853254854:inst1348995110,inst853964961:inst275557211:inst1425191800:inst431841824:inst337821161
new,newWebService 21,125.87151850024712,1.7976931348623157E308,inst1218527293:inst1541722655:inst141404296:inst303624604:inst1493391445,inst464608102:inst1962007465:inst2076708437
new,newWebService 22,276.8964285270463,1.7976931348623157E308,inst1048127007:inst1697386733:inst523597094:inst491436555:inst67266826,inst1435628689:inst2135280975:inst404805106:inst975819458
new,newWebService 23,481.70711277906395,1.7976931348623157E308,inst746844542:inst21392348:inst60506591:inst117245024:inst973781310,inst1108548408:inst1637169375:inst1327698488:inst814021956:inst238897570
new,newWebService 24,444.1478657231274,1.7976931348623157E308,inst1389756303:inst1344283559:inst1667281230:inst598960800,inst1134556581:inst980735014:inst227425784:inst257329412
new,newWebService 25,73.90939897071752,1.7976931348623157E308,inst182581981,inst1253966974
new,newWebService 26,23.631555966384536,1.7976931348623157E308,inst624154969:inst1827448632:inst367933016,inst1899535288:inst1845876214:inst1438087513
new,newWebService 27,300.1726027638953,1.7976931348623157E308,inst1868403294,inst1135782817:inst1417407204
new,newWebService 28,378.63285588769,1.7976931348623157E308,inst1463893773:inst749093047:inst1488471629:inst927484026,inst1174295543:inst460100556:inst1858166226:inst212889435
new,newWebService 29,6.638223754760493,1.7976931348623157E308,inst2130567294,inst291946683:inst158001995
new,newWebService 30,60.72414438129041,1.7976931348623157E308,inst708744086:inst84466080:inst2014640086:inst658972061,inst1191904937:inst288469812:inst1639834334:inst543259394
new,newWebService 31,476.3346843345422,1.7976931348623157E308,inst1823353356:inst1838499704:inst208583802:inst394971826,inst2121972954:inst1300870035:inst33059733:inst1946642354
new,newWebService 32,169.06412303755636,1.7976931348623157E308,inst1005731492:inst1573473016:inst2002560431:inst1827854550:inst1634094238,inst572340574:inst515404488
new,newWebService 33,90.78845568786431,1.7976931348623157E308,inst1576752196:inst2073427165:inst245041530:inst613301588,inst1399585361:inst118668951:inst1774811789
new,newWebService 34,311.69479837940935,1.7976931348623157E308,inst598151056,inst259180405:inst1804704843:inst245455892
new,newWebService 35,263.86843182795815,1.7976931348623157E308,inst953700426,inst1015152502:inst472390568:inst1776040155:inst198761096:inst1405525278
new,newWebService 36,25.974347103652203,1.7976931348623157E308,inst2114388179:inst1317251063:inst1153598346,inst1648636939:inst1119809837
new,newWebService 37,336.89126700588764,1.7976931348623157E308,inst1516743065:inst356053182:inst2131999703,inst656929691:inst2024479680
new,newWebService 38,455.8023876366925,1.7976931348623157E308,inst625591600:inst664916200,inst1414123840:inst1689191997:inst1627340317:inst881203592
new,newWebService 39,111.55062540787236,1.7976931348623157E308,inst1449149159,inst1785869213
new,newWebService 40,246.9258967439338,1.7976931348623157E308,inst252826088:inst481191043,inst985040647:inst1888479994:inst1062253216:inst1834206737:inst212066987
new,newWebService 41,330.5878449310327,1.7976931348623157E308,inst1520226250:inst307305480,inst1095027938:inst1517973523
new,newWebService 42,167.27212224003802,1.7976931348623157E308,inst1441577050,inst452732490:inst1258463946
new,newWebService 43,388.0941425704253,1.7976931348623157E308,inst1683872615:inst227425784:inst1775625793,inst1282837797
new,newWebService 44,376.59310745404986,1.7976931348623157E308,inst1479873067,inst1690626498
new,newWebService 45,246.42169917618702,1.7976931348623157E308,inst361585051:inst709976674,inst93070956
new,newWebService 46,162.91293071208432,1.7976931348623157E308,inst729634752:inst530149102,inst1537223553
new,newWebService 47,183.63021001323273,1.7976931348623157E308,inst1321962614,inst1539068232:inst1102398134:inst1514902608:inst2000722104
new,newWebService 48,49.67138607549551,1.7976931348623157E308,inst171718064:inst1148691234:inst1941118929,inst775101182
new,newWebService 49,215.8510428085174,1.7976931348623157E308,inst1918585497:inst664705843:inst2070968341:inst1670148102:inst525643686,inst386371172:inst2061547331:inst1557912306
new,newWebService 50,113.34106398188668,1.7976931348623157E308,inst1976346161:inst42276700:inst1306195769,inst484478629:inst1585556893
new,newWebService 51,465.1867230499398,1.7976931348623157E308,inst435930748:inst1834200423:inst1549715478,inst1686116860:inst654058597
new,newWebService 52,336.1286718241326,1.7976931348623157E308,inst186267079:inst1155445117:inst1196618618:inst1481097211,inst1758422317:inst1290420480
new,newWebService 53,328.9966420462304,1.7976931348623157E308,inst814026178:inst413201755:inst1032965901:inst847204726,inst1271574276:inst1680799570:inst2062369779:inst1208285965:inst562503110
new,newWebService 54,483.5003816326286,1.7976931348623157E308,inst28556409,inst1036855042:inst243821608:inst957181481:inst2005429433
new,newWebService 55,363.57768929863823,1.7976931348623157E308,inst1679777339:inst1449557207:inst647914637,inst56207310:inst754212646:inst654475089:inst805006902
new,newWebService 56,30.16534648664905,1.7976931348623157E308,inst1036446994:inst283545812:inst482627636,inst1358216299:inst555747097:inst1372958783:inst764460288:inst100237147
new,newWebService 57,167.13603124009308,1.7976931348623157E308,inst1462259451,inst903932585:inst2074043478:inst394769913
new,newWebService 58,179.5977974058076,1.7976931348623157E308,inst697276522:inst1103428809:inst760977103:inst937929359:inst1603376644,inst1254173109:inst943673677:inst1973883077:inst1095440208
new,newWebService 59,481.7346091322545,1.7976931348623157E308,inst260196284:inst994051479:inst688675868:inst651812222:inst2102098205,inst335372873:inst1719097717:inst1057133617
new,newWebService 60,5.853188237954735,1.7976931348623157E308,inst1705575155:inst1251304107:inst1505477414:inst1189441891:inst1469627555,inst1816795034:inst1841164663:inst1408806550
new,newWebService 61,93.29494754431437,1.7976931348623157E308,inst1613819847:inst458056094,inst1138853732:inst273306614:inst1544391836
new,newWebService 62,52.94343962653768,1.7976931348623157E308,inst252828218:inst1006337231:inst1110801135:inst1594780174,inst27119816:inst145709891:inst432864055:inst1300455635
new,newWebService 63,103.46681518780747,1.7976931348623157E308,inst1169371543:inst2089814545:inst1061237337:inst1902198155:inst407263930,inst1348176884
new,newWebService 64,494.76716275637364,1.7976931348623157E308,inst363635827:inst51704024:inst493283326:inst326557602:inst154928988,inst565788604:inst146934035:inst1120220015:inst862353166
new,newWebService 65,216.43068440864616,1.7976931348623157E308,inst21181991:inst1185962928:inst1074749363:inst522160501,inst1757393772:inst1890320413:inst167627010:inst1691852772
new,newWebService 66,319.3131986663799,1.7976931348623157E308,inst1109362412,inst453136316
new,newWebService 67,129.1482884329708,1.7976931348623157E308,inst1691451038:inst1405933326,inst1955865635
new,newWebService 68,163.3969556090185,1.7976931348623157E308,inst1075573903,inst201215736:inst1047918780
new,newWebService 69,238.7632284672815,1.7976931348623157E308,inst1476181655:inst1446074022:inst637469304:inst1166298498,inst421796095
new,newWebService 70,524.268452772761,1.7976931348623157E308,inst844743772,inst1490118617:inst417086636:inst2107013761
new,newWebService 71,220.04904220696267,1.7976931348623157E308,inst1498715049:inst114163535,inst316120713
new,newWebService 72,78.98567666495562,1.7976931348623157E308,inst491642690:inst895334023:inst1660727130:inst914384270,inst261016602:inst1655403488:inst617811226:inst85902673
new,newWebService 73,44.20185485284742,1.7976931348623157E308,inst1190670257:inst1879469162,inst1231227445:inst562509424:inst1346950648
new,newWebService 74,413.00866359070693,1.7976931348623157E308,inst818937550:inst941420988:inst254668637,inst853958647:inst266554823:inst1787093357:inst2064410019
new,newWebService 75,453.44047954531635,1.7976931348623157E308,inst2030617288:inst2067074978:inst1146228150:inst1258472390,inst1341004379:inst1242907458:inst480789309:inst1282017479
new,newWebService 76,503.45727909233665,1.7976931348623157E308,inst1529638778:inst2010757297:inst1905479427:inst1780126987,inst1044643822:inst166802470:inst208384019:inst1697586554
new,newWebService 77,432.8350447071598,1.7976931348623157E308,inst624775504:inst2010549032,inst1965286645
new,newWebService 78,239.71075967256863,1.7976931348623157E308,inst1199277263:inst644643939:inst1634100552:inst1055697024,inst1899329153:inst1418229652:inst1872298749:inst1562003360:inst1278542738
new,newWebService 79,145.79932871894098,1.7976931348623157E308,inst2125451917:inst978280412:inst629682616:inst2050689728,inst1863702317:inst1315816562:inst1270556267
new,newWebService 80,403.18187591674456,1.7976931348623157E308,inst1894217998:inst590364368,inst2004609115:inst419141672:inst549401224
new,newWebService 81,172.93428996646543,1.7976931348623157E308,inst190360225,inst1078022191:inst1552178524:inst49034805
new,newWebService 82,35.65182162717293,1.7976931348623157E308,inst1712133477:inst927894166:inst1986173089:inst50879484:inst491234642,inst847606460:inst476691941:inst2066054877
new,newWebService 83,11.637696285881466,1.7976931348623157E308,inst414636256:inst1659908904:inst894717748:inst887141417:inst380427033,inst1564874454
new,newWebService 84,133.601095837648,1.7976931348623157E308,inst1088884016,inst1897490826
new,newWebService 85,500.526463584687,1.7976931348623157E308,inst513351582:inst667583289,inst1960568742:inst1062055525:inst225385544
new,newWebService 86,401.747037172276,1.7976931348623157E308,inst1372344600:inst1755959271:inst93895496:inst1656009227:inst286831306,inst1516736713:inst1577772297:inst1451809896:inst1416793021
new,newWebService 87,475.4325967079824,1.7976931348623157E308,inst97782507:inst360360907,inst1595802405:inst740902533:inst1924113144:inst143253159
new,newWebService 88,160.85338949189574,1.7976931348623157E308,inst958416199:inst1451812026:inst827125934:inst1622420539,inst305460801:inst1144793649:inst593439505
new,newWebService 89,121.40822560037915,1.7976931348623157E308,inst1323193072,inst580531088:inst1329130897
new,newWebService 90,225.69263927912698,1.7976931348623157E308,inst288665411,inst87953487
new,newWebService 91,273.91693419203455,1.7976931348623157E308,inst1639422064:inst1629797049:inst254666545:inst416068627,inst1331793764:inst1190268523:inst828974835
new,newWebService 92,151.86054610433752,1.7976931348623157E308,inst380016855:inst571728521:inst1719095625,inst1082121651:inst1684888494:inst1219961794
new,newWebService 93,150.10838122743178,1.7976931348623157E308,inst62351270:inst448014587:inst2137535794,inst1668711509:inst598756795:inst873414812
new,newWebService 94,229.95001032249536,1.7976931348623157E308,inst1577984784,inst1626730356
new,newWebService 95,386.034510976376,1.7976931348623157E308,inst111305107:inst216574533:inst132191551:inst63171588,inst588523911:inst1299229399:inst648739177:inst53334086
new,newWebService 96,282.19166553740206,1.7976931348623157E308,inst476077758:inst1768249245:inst900249617,inst1666252647:inst2056219505
new,newWebService 97,372.61198426209273,1.7976931348623157E308,inst1914898307:inst1830103055:inst1296358267:inst1535168555,inst38183554:inst1024979430
new,newWebService 98,118.20288714711972,1.7976931348623157E308,inst1757808134:inst1379723240:inst478734311,inst686010871:inst136490832
new,newWebService 99,485.81306333708494,1.7976931348623157E308,inst1471274505:inst1411669200,inst722260334:inst818115102:inst850883510:inst1717661124:inst1428260585
new,newWebService 100,152.67203026798668,1.7976931348623157E308,inst2135487110,inst175821746:inst1668709379
new,newWebService 101,322.27498361112214,1.7976931348623157E308,inst697076739:inst1104863310:inst157181677:inst53132173:inst100857644,inst310384839:inst1171016401
new,newWebService 102,402.77540994835846,1.7976931348623157E308,inst2025091733:inst1551768384:inst355445313:inst1768661515:inst1409830873,inst1216280918
new,newWebService 103,300.98637737948064,1.7976931348623157E308,inst1567947499:inst1217910980:inst256517538:inst1279159051,inst1884590853:inst559432195
new,newWebService 104,126.26207931225726,1.7976931348623157E308,inst640338306:inst407257616:inst222306185:inst99212786,inst656521643:inst693385289:inst1959342506:inst130550915:inst320617685
new,newWebService 105,318.0058902796086,1.7976931348623157E308,inst1696978685:inst1842601294:inst444529310:inst1794469867:inst468495113,inst1030094807:inst1585767250:inst1872910840:inst1820074214
new,newWebService 106,307.793413065191,1.7976931348623157E308,inst1097488892:inst788211512,inst723905192:inst1392825126:inst1067372815
new,newWebService 107,5.702115116457966,1.7976931348623157E308,inst550217320:inst1499129449,inst314888125:inst982583915
new,newWebService 108,279.54724437703584,1.7976931348623157E308,inst1643723475:inst1056727699:inst10738788:inst1627342447:inst777970184,inst1615456261:inst2008700169
new,newWebService 109,514.700831402809,1.7976931348623157E308,inst1054887242:inst1730363368:inst1293701752:inst1378082604,inst1070039904:inst1987203764:inst1349813298:inst1900153693:inst986881066
new,newWebService 110,11.820288298357758,1.7976931348623157E308,inst2051106220:inst642591033:inst871782620:inst1296562310:inst812387672,inst760770968:inst216778538:inst1826826005:inst134440018:inst1927798242
new,newWebService 111,69.09001687685361,1.7976931348623157E308,inst456417588:inst1724219446:inst1108750321:inst820168008,inst1365174225:inst488771596:inst1567533099
new,newWebService 112,112.13134250031548,1.7976931348623157E308,inst241560437:inst562921694,inst1782388120:inst1298207168:inst2010347119:inst2000305612
new,newWebService 113,131.5678446213451,1.7976931348623157E308,inst918065146:inst1476394104,inst113761839
new,newWebService 114,445.38088268496404,1.7976931348623157E308,inst1726880183:inst1375011689:inst1231225315:inst2019561994,inst2101490336:inst1803890877
new,newWebService 115,174.14090391095743,1.7976931348623157E308,inst1996830871:inst226609688:inst1949923626,inst899633304:inst240744341
new,newWebService 116,156.5355228459748,1.7976931348623157E308,inst1430517534:inst1648233113:inst138541608:inst1257654202:inst1615466835,inst1536607278:inst1969792061:inst1884176491:inst1314388375
new,newWebService 117,211.69850504568777,1.7976931348623157E308,inst1901796421:inst1451612205:inst443925663,inst801113577:inst968655397:inst2032672286
new,newWebService 118,246.81115171594993,1.7976931348623157E308,inst818523150:inst1004904860:inst870339675:inst568853167,inst1380131288:inst1841375020
new,newWebService 119,99.51020649321057,1.7976931348623157E308,inst495128005:inst309976791:inst617398956:inst1990062192,inst1077008404:inst223953173
new,newWebService 120,227.89451081451176,1.7976931348623157E308,inst1540084111:inst1010443043:inst708542173,inst1225083485
new,newWebService 121,224.276525338846,1.7976931348623157E308,inst776945861:inst765892659:inst785965137,inst852326455
new,newWebService 122,398.013159752912,1.7976931348623157E308,inst1623655219,inst1368049541:inst2065642607
new,newWebService 123,233.99289564513305,1.7976931348623157E308,inst1267066730:inst339264106:inst1960169138:inst99829099,inst985044869:inst1913263985:inst1055903159
new,newWebService 124,142.54767786158916,1.7976931348623157E308,inst585648595,inst1018837600:inst1704756929:inst1738549660
new,newWebService 125,191.1425328803136,1.7976931348623157E308,inst620680228,inst737825266:inst133832187:inst42892975
new,newWebService 126,51.53917691335215,1.7976931348623157E308,inst1526978041:inst1214230104,inst1050373382:inst1569171643:inst1996822427:inst166602687:inst1895036186
new,newWebService 127,432.0765582047089,1.7976931348623157E308,inst1390980447:inst743977670,inst152261899
new,newWebService 128,359.691708466479,1.7976931348623157E308,inst1196406131:inst1438499783,inst1008796093:inst2049877854:inst461537187:inst1214848509:inst1492777262
new,newWebService 129,24.189312219995383,1.7976931348623157E308,inst1151757927:inst65420055:inst315914578:inst1788117680,inst1916543165:inst941616549:inst1138237457
new,newWebService 130,519.699159117149,1.7976931348623157E308,inst211255113:inst1858982322:inst1526159815:inst2103130972:inst207765614,inst1068609625:inst621694015:inst1145407832:inst1128410529:inst2108452484
new,newWebService 131,412.37212900484957,1.7976931348623157E308,inst1985565220,inst647098541
new,newWebService 132,166.42250629477135,1.7976931348623157E308,inst812591677,inst693385289:inst375511439
new,newWebService 133,518.3769425591715,1.7976931348623157E308,inst2082231862:inst2064820159:inst1468195146:inst351135496,inst784734641:inst85086577
new,newWebService 134,177.51020170211737,1.7976931348623157E308,inst2000924017:inst497584737:inst876904311:inst2083458136:inst198557091,inst597936477:inst802554392:inst1246592556:inst1875781934
new,newWebService 135,163.77560624474827,1.7976931348623157E308,inst1572854611:inst593229148:inst813197416:inst489793827,inst545507899
new,newWebService 136,425.0266230503179,1.7976931348623157E308,inst1661953366,inst1613207794
new,newWebService 137,118.87974552988635,1.7976931348623157E308,inst465224377:inst1960777007:inst692977241,inst1252324246:inst1190262209:inst1117763283:inst1773779022:inst1389964568
new,newWebService 138,478.021850078197,1.7976931348623157E308,inst197320281:inst7053690:inst157593947:inst1854889176:inst1628164857,inst1110590778
new,newWebService 139,91.83902595345272,1.7976931348623157E308,inst1422322798:inst859904878:inst1326470122:inst527284322,inst172952744:inst1816996947:inst2145520173
new,newWebService 140,383.32018432544544,1.7976931348623157E308,inst1001833945:inst1880691176,inst2045774172:inst1906703571:inst227838054:inst2121356679:inst32041724
new,newWebService 141,80.517702941385,1.7976931348623157E308,inst919905565:inst1862259372:inst870751945:inst460918782:inst691136822,inst878328276:inst2050073453
new,newWebService 142,321.45326775683435,1.7976931348623157E308,inst1444643743:inst1059388436:inst1082533921,inst1920017906:inst656103059:inst818727193:inst1865538514
new,newWebService 143,255.04375175824634,1.7976931348623157E308,inst1509370739:inst641566672:inst1282842019,inst786371055:inst931791751:inst1036857134:inst1707015970
new,newWebService 144,184.83165023016636,1.7976931348623157E308,inst2104357246:inst999997710:inst20569938,inst384524401:inst1141310464:inst287033219:inst295425646
new,newWebService 145,510.07790864183687,1.7976931348623157E308,inst2112960030,inst1860015089:inst1723598911:inst405825207:inst84680659
new,newWebService 146,407.91801021676145,1.7976931348623157E308,inst180733118,inst1998467285
new,newWebService 147,252.45666144204262,1.7976931348623157E308,inst919911917:inst938962126,inst909730:inst440850526:inst495737966:inst351545636
new,newWebService 148,457.8014920680571,1.7976931348623157E308,inst1905269070:inst1076589782:inst1541110564:inst1610132657,inst746026354:inst1634098460:inst812793590
new,newWebService 149,227.69586859459918,1.7976931348623157E308,inst1576133791:inst1644139967:inst1573266881,inst298294648:inst624363234:inst273723106:inst1392419170
new,newWebService 150,243.46534413103143,1.7976931348623157E308,inst137315372:inst890626694,inst18929302
new,newWebService 151,289.01869742910435,1.7976931348623157E308,inst1362309445,inst1923095135:inst1286114847:inst1720942396:inst302797934:inst556981777
new,newWebService 152,200.48796989734956,1.7976931348623157E308,inst222314629:inst1329128767:inst1949715361:inst1348172662,inst1188219839:inst296250186:inst418319224
new,newWebService 153,38.33058078992364,1.7976931348623157E308,inst1019657918,inst1573681281:inst612481270:inst1973271024
new,newWebService 154,279.9458860694295,1.7976931348623157E308,inst1300255852:inst1720532218:inst1614440382,inst1448738981:inst840848317:inst1562007582:inst1603995049:inst1349821742
new,newWebService 155,459.75325138907726,1.7976931348623157E308,inst1679972938:inst421592052,inst541202266:inst1611367337:inst230095003:inst2121768949:inst73610569
new,newWebService 156,30.624169559316964,1.7976931348623157E308,inst646892406:inst1444231473,inst859282251:inst339060063
new,newWebService 157,194.84139219120777,1.7976931348623157E308,inst1982689904:inst1819664036:inst121946001:inst2110084676:inst984626247,inst269617294:inst953092557:inst1529849135
new,newWebService 158,71.50198999239454,1.7976931348623157E308,inst1718487756:inst474439252:inst2027344460,inst1156885970:inst1886635315:inst11763111:inst861741113:inst493695596
new,newWebService 159,77.9380114080385,1.7976931348623157E308,inst107824014:inst284774178:inst1998664976:inst1795908590,inst1184330736:inst1197020314:inst1656221714
new,newWebService 160,496.4194156466063,1.7976931348623157E308,inst12783250:inst934856314,inst1734046374:inst1275259374:inst1486431389
new,newWebService 161,490.59981127968626,1.7976931348623157E308,inst1637371288:inst1209922379,inst1274649413:inst183185628:inst1448328841
new,newWebService 162,362.6584824365034,1.7976931348623157E308,inst1566914694:inst1129235069:inst377555901:inst1239830229,inst1236347044:inst718777149:inst522772554:inst289279594
new,newWebService 163,234.1897715950993,1.7976931348623157E308,inst1586995616,inst602654342:inst1152172289:inst1500563950:inst336796800:inst47810661
new,newWebService 164,381.7966581783265,1.7976931348623157E308,inst658564013:inst2100463883:inst1038085500:inst1646596699:inst1615254348,inst1781973758:inst1909372752
qosChange,serv1316424393,358.0
qosChange,serv525225064,353.0
qosChange,serv1787089135,439.0
qosChange,serv308121576,241.0
qosChange,serv1792004691,237.0
qosChange,serv1460000410,88.0
qosChange,serv1594973643,501.0
qosChange,serv1572034293,228.0
qosChange,serv419745281,266.0
qosChange,serv294399193,165.0
qosChange,serv1327690044,241.0
qosChange,serv1982687774,317.0
qosChange,serv1600707425,286.0
qosChange,serv654054375,392.0
qosChange,serv820977790,496.0
qosChange,serv1581455303,160.0
qosChange,serv1598864876,320.0
qosChange,serv1253956438,69.0
qosChange,serv1949917274,355.0
qosChange,serv689691747,292.0
qosChange,serv187895049,446.0
qosChange,serv1817402903,424.0
qosChange,serv540381948,163.0
qosChange,serv1705162885,154.0
qosChange,serv2096974384,27.0
qosChange,serv1355748993,440.0
qosChange,serv1241258378,285.0
qosChange,serv1109152055,187.0
qosChange,serv20971634,94.0
qosChange,serv1623032592,385.0
qosChange,serv427937925,385.0
qosChange,serv421383825,165.0
qosChange,serv1787909453,381.0
qosChange,serv1694513509,143.0
qosChange,serv296447877,378.0
qosChange,serv1683658036,160.0
qosChange,serv410938492,138.0
qosChange,serv1761282875,112.0
qosChange,serv1099731045,41.0
qosChange,serv347650181,240.0
qosChange,serv738027179,216.0
qosChange,serv562296975,145.0
qosChange,serv2113359634,498.0
qosChange,serv1036852912,207.0
qosChange,serv375711260,212.0
qosChange,serv273508527,320.0
qosChange,serv701161441,340.0
qosChange,serv1382785711,57.0
qosChange,serv1063069312,214.0
qosChange,serv995479628,190.0
qosChange,serv1694103369,104.0
qosChange,serv1810848803,162.0
qosChange,serv125016916,4.0
qosChange,serv852723929,224.0
qosChange,serv1856317325,361.0
qosChange,serv896349940,301.0
qosChange,serv1202137821,340.0
qosChange,serv43500844,475.0
qosChange,serv28550095,118.0
qosChange,serv663065207,432.0
qosChange,serv2034096251,472.0
qosChange,serv1230813045,506.0
qosChange,serv512731047,463.0
qosChange,serv215545950,330.0
qosChange,serv1542130703,46.0
qosChange,serv1959134241,146.0
qosChange,serv872386229,8.0
qosChange,serv1831125286,471.0
qosChange,serv1354110487,449.0
qosChange,serv569875398,302.0
qosChange,serv1520215676,264.0
qosChange,serv50258949,94.0
qosChange,serv182775450,221.0
qosChange,serv748268507,395.0
qosChange,serv604488447,461.0
qosChange,serv271459843,90.0
qosChange,serv453540142,464.0
qosChange,serv1880074901,298.0
qosChange,serv93066734,457.0
qosChange,serv1211968971,174.0
qosChange,serv733317758,406.0
qosChange,serv1279762660,299.0
qosChange,serv949192880,216.0
qosChange,serv1738957708,396.0
qosChange,serv35718378,284.0
qosChange,serv659173974,136.0
qosChange,serv2108444040,368.0
qosChange,serv754618564,427.0
qosChange,serv2000301390,432.0
qosChange,serv1088875572,221.0
qosChange,serv218823000,229.0
qosChange,serv640946175,446.0
qosChange,serv972336273,418.0
qosChange,serv252001548,304.0
qosChange,serv1782173541,500.0
qosChange,serv438793398,518.0
qosChange,serv316724360,146.0
qosChange,serv809508096,2.0
qosChange,serv1393845227,192.0
qosChange,serv1109972373,291.0
qosChange,serv134437926,518.0
qosChange,serv1845665857,327.0
qosChange,serv1177970105,155.0
qosChange,serv378578132,510.0
qosChange,serv1831943474,365.0
qosChange,serv1585142493,460.0
qosChange,serv1428458276,177.0
qosChange,serv1405725061,79.0
qosChange,serv1062455129,413.0
qosChange,serv1029070446,185.0
qosChange,serv1625285319,238.0
qosChange,serv929324445,242.0
qosChange,serv444323175,213.0
qosChange,serv272688209,281.0
qosChange,serv799676946,432.0
qosChange,serv79138216,156.0
qosChange,serv1369267371,233.0
qosChange,serv556767198,164.0
qosChange,serv1327279904,186.0
qosChange,serv1027635945,242.0
qosChange,serv832037306,400.0
qosChange,serv1764559925,427.0
qosChange,serv1847714541,231.0
qosChange,serv1866148475,505.0
qosChange,serv1001215540,246.0
qosChange,serv312422949,374.0
qosChange,serv695151,330.0
qosChange,serv1012275056,95.0
qosChange,serv307917533,407.0
qosChange,serv950831424,169.0
qosChange,serv933625856,281.0
qosChange,serv1294715539,323.0
qosChange,serv1587599225,420.0
qosChange,serv787593107,494.0
qosChange,serv11140484,143.0
qosChange,serv782063330,106.0
qosChange,serv2091444607,383.0
qosChange,serv1483349938,302.0
qosChange,serv1960158602,409.0
qosChange,serv134644061,450.0
qosChange,serv1774187070,489.0
qosChange,serv1626719820,379.0
qosChange,serv1654778769,311.0
qosChange,serv2059084285,260.0
qosChange,serv939975913,390.0
qosChange,serv100439060,363.0
qosChange,serv58657728,233.0
qosChange,serv56609044,406.0
qosChange,serv104740433,477.0
qosChange,serv440431942,478.0
qosChange,serv336590665,37.0
qosChange,serv865217946,457.0
qosChange,serv351747549,189.0
qosChange,serv1916122451,165.0
qosChange,serv1696152053,5.0
qosChange,serv1431121143,474.0
qosChange,serv1398964826,283.0
qosChange,serv291736326,447.0
qosChange,serv873614595,427.0
qosChange,serv858049663,379.0
qosChange,serv1219957572,369.0
qosChange,serv1555238903,352.0
qosChange,serv727377841,293.0
qosChange,serv660812480,96.0
qosChange,serv767930807,367.0
qosChange,serv1682019492,92.0
qosChange,serv43704849,176.0
qosChange,serv1486216810,438.0
qosChange,serv1678742442,354.0
qosChange,serv334748116,167.0
qosChange,serv472792264,259.0
qosChange,serv1529842821,433.0
qosChange,serv439203576,192.0
qosChange,serv1444229343,129.0
qosChange,serv458251693,380.0
qosChange,serv621898058,99.0
qosChange,serv1185958706,113.0
qosChange,serv1854882824,145.0
qosChange,serv114981761,177.0
qosChange,serv932397490,485.0
qosChange,serv1368857193,160.0
qosChange,serv795581708,102.0
qosChange,serv145907582,304.0
qosChange,serv48212395,375.0
qosChange,serv642174541,478.0
qosChange,serv1725031320,326.0
qosChange,serv525635242,241.0
qosChange,serv694607341,292.0
qosChange,serv706691180,90.0
qosChange,serv409710126,105.0
qosChange,serv1303522328,241.0
qosChange,serv1685092537,328.0
qosChange,serv1132501545,213.0
