第1组
new,newWebService 29,413.12976171326915,1.7976931348623157E308,inst665120205,inst361582921:inst1841377150:inst2132409843:inst1669733740:inst1950535679
new,newWebService 30,508.4670372231761,1.7976931348623157E308,inst543869355,inst1137835723:inst1121242246:inst1728106457
new,newWebService 31,23.119744615612394,1.7976931348623157E308,inst807871682:inst2042494992,inst2120119869:inst836965528:inst1694107591:inst388827904
new,newWebService 32,169.87896534203014,1.7976931348623157E308,inst586056643:inst1601128139,inst39414012:inst333317837:inst82827536:inst628454250
new,newWebService 33,505.8105425605208,1.7976931348623157E308,inst1329330680:inst1558722088,inst1414744337:inst2032049659:inst1754937040:inst1856531904:inst749303404
new,newWebService 34,334.3584841202065,1.7976931348623157E308,inst1967745469:inst1490116487:inst680887050:inst150627577:inst2109889115,inst972548722:inst1750025668:inst184624351
new,newWebService 35,423.0713670736473,1.7976931348623157E308,inst201009601:inst1789142041:inst407876021:inst1152582467,inst1355751123
new,newWebService 36,98.27861184317723,1.7976931348623157E308,inst1348172662,inst1419041526:inst959030382
new,newWebService 37,196.50880986087535,1.7976931348623157E308,inst1789958137:inst563533785:inst2064416333:inst136497146:inst1304140733,inst48216617:inst751349958
new,newWebService 38,254.36213326202997,1.7976931348623157E308,inst684164100:inst21587947:inst384524401:inst1946242750,inst1701690236:inst466040473:inst1985354863
new,newWebService 39,68.75726193114782,1.7976931348623157E308,inst995689985:inst646482266:inst430203280:inst476286023:inst1787091227,inst1670762285:inst136495054:inst1592729398
new,newWebService 40,476.2455039223999,1.7976931348623157E308,inst1785864991:inst300553689:inst1651707854,inst257333634
new,newWebService 41,4.322382950629143,1.7976931348623157E308,inst644027626:inst2086537495:inst233573966:inst1038291635:inst1583508209,inst695433973:inst301988190:inst1323803033:inst1845470296:inst980531009
new,newWebService 42,313.6964593179412,1.7976931348623157E308,inst241566789:inst987905427:inst1895031964,inst487337095:inst1342855372:inst1789354490
new,newWebService 43,66.3765615978349,1.7976931348623157E308,inst1522270712,inst1603380866:inst785550737:inst1027440384:inst2031435476
new,newWebService 44,342.0208097148422,1.7976931348623157E308,inst1215250243:inst489390001:inst1706603700:inst941622901,inst720013959:inst837165349
new,newWebService 45,370.2178330828649,1.7976931348623157E308,inst1650277575:inst1625903724:inst179506844:inst1966510789:inst715098403,inst56815179:inst150417220:inst1868815564:inst2032049659
new,newWebService 46,423.4153584277015,1.7976931348623157E308,inst1479052749:inst591800961:inst1156885970:inst251395809:inst1022316563,inst1043213543
new,newWebService 47,352.7041692320067,1.7976931348623157E308,inst1436453229:inst372854924:inst8683752:inst341516795:inst698509110,inst1698000916:inst258360087:inst1879467032
new,newWebService 48,345.32137451641705,1.7976931348623157E308,inst1307419913,inst1155247426:inst109662341:inst529118427:inst1507109606:inst1949717491
new,newWebService 49,323.93930038572097,1.7976931348623157E308,inst26299498,inst1775836150:inst1233686269:inst2026318007:inst1760468909
new,newWebService 50,450.8107997624801,1.7976931348623157E308,inst1472706914:inst564349881:inst1956889996,inst1587611891:inst576637763:inst344991536
new,newWebService 51,167.9839859744263,1.7976931348623157E308,inst1932922063,inst1055701246:inst60102765:inst2138149977:inst1865128374
new,newWebService 52,486.84573647123966,1.7976931348623157E308,inst715706234:inst1300457765:inst1505681419:inst1276900010,inst871986625:inst1654372813:inst494505378:inst1676081705:inst1035016715
new,newWebService 53,356.3919573511106,1.7976931348623157E308,inst1576337796:inst10536875:inst1650893850:inst1289189984,inst1512853924:inst360560690:inst1027848432:inst2043525667
new,newWebService 54,114.50261249984483,1.7976931348623157E308,inst987091423:inst1646182299,inst1500353593:inst182579889:inst843511184:inst1589248305:inst1163641983
new,newWebService 55,228.2049364466734,1.7976931348623157E308,inst431833380:inst97988642:inst812789368:inst2073017025,inst110476345:inst1356161263
new,newWebService 56,490.1495957008245,1.7976931348623157E308,inst77304111:inst454980957:inst1482329799:inst610438938:inst1440136197,inst520930005
new,newWebService 57,42.29637060066509,1.7976931348623157E308,inst1471274505:inst2068711392:inst1954424820:inst1891346866,inst520728092
new,newWebService 58,480.298986303647,1.7976931348623157E308,inst787599421,inst905987621:inst865022385
new,newWebService 59,125.68921505115642,1.7976931348623157E308,inst967427031:inst1101586260:inst207155653,inst1475371873:inst342532712:inst1538039649:inst1750025668:inst1221402609
new,newWebService 60,433.90416516450335,1.7976931348623157E308,inst1000399444:inst1681207618:inst1216890879:inst18931394,inst41458474:inst1477826513:inst1948289304:inst2129134923
new,newWebService 61,7.903850640637648,1.7976931348623157E308,inst1282223614:inst1821296228:inst1801642372:inst1746340570,inst1850379538
new,newWebService 62,420.4519307055368,1.7976931348623157E308,inst1018627243:inst533634379,inst1150125735:inst298704788:inst1976758431
new,newWebService 63,223.03211098490522,1.7976931348623157E308,inst1101990086:inst1008804537,inst936496950:inst1695750319:inst1237573280:inst1171007957
new,newWebService 64,330.7540822690447,1.7976931348623157E308,inst536084797:inst2014234130:inst1500145328:inst1574707734,inst1690018667:inst1189441891:inst801113577
new,newWebService 65,2.7615706489390726,1.7976931348623157E308,inst2087963552:inst730253157:inst917042915:inst833888299:inst1943979487,inst353798363:inst643815177
new,newWebService 66,82.79775696362188,1.7976931348623157E308,inst82425840:inst354620773:inst1965488558,inst827742247
new,newWebService 67,119.59814639369883,1.7976931348623157E308,inst405419289:inst122970362:inst88365757:inst736399209,inst1236965449:inst1630001092:inst938962126
new,newWebService 68,493.31073100130914,1.7976931348623157E308,inst876487819:inst984224551:inst1065122218,inst868501348
new,newWebService 69,432.8657427349079,1.7976931348623157E308,inst8282056,inst1841991333:inst1754533214:inst385338367:inst491844603:inst103514197
new,newWebService 70,215.72484464795957,1.7976931348623157E308,inst1836253329,inst1940094568:inst1574499469
new,newWebService 71,473.0636242209124,1.7976931348623157E308,inst1918997767:inst1436867591,inst1456115529
new,newWebService 72,177.2911536396037,1.7976931348623157E308,inst409302078:inst1589248305:inst136495054,inst28150491:inst128094183:inst19955755:inst1527804673:inst1947668807
new,newWebService 73,76.01303211058229,1.7976931348623157E308,inst1870870600,inst1033781997:inst10736658:inst1938456062
new,newWebService 74,150.1755177665259,1.7976931348623157E308,inst629074785:inst348270716:inst1611779607,inst2039840569
new,newWebService 75,72.80445901757926,1.7976931348623157E308,inst1516335017,inst1948280860:inst1972457020:inst784728327:inst1847931250
new,newWebService 76,154.05353568622942,1.7976931348623157E308,inst1724417137:inst1798977413:inst357695910,inst798663159:inst912737282:inst1507936238:inst921552553
new,newWebService 77,139.64562013403435,1.7976931348623157E308,inst1389350385:inst1741220971,inst1384844969:inst1290216437:inst96960097:inst944287860
new,newWebService 78,461.30199714016754,1.7976931348623157E308,inst559434287:inst979923140:inst10738788:inst1293701752,inst947970866
new,newWebService 79,466.92999068948296,1.7976931348623157E308,inst819139463:inst1649051301:inst1709064654:inst602244202,inst1656019801:inst1602962244:inst873412682:inst1733432191
new,newWebService 80,29.839196139306686,1.7976931348623157E308,inst524209185:inst2075269714:inst1904040704:inst152878174:inst1813932384,inst1944593670
new,newWebService 81,81.82162325589705,1.7976931348623157E308,inst1005519043:inst1228360535:inst1215454248:inst1194153442:inst1238397820,inst1087651428:inst1477420557
new,newWebService 82,57.41431952921836,1.7976931348623157E308,inst978280412:inst1958940772:inst618835587,inst233777971:inst1632056090:inst1829901142
new,newWebService 83,502.62017268138277,1.7976931348623157E308,inst824471511:inst153080087,inst1464097778:inst995896120
new,newWebService 84,182.24106417393625,1.7976931348623157E308,inst351751771:inst1321756479:inst893893208:inst341712394:inst1549513565,inst1257037889:inst351953684
new,newWebService 85,228.59974852669004,1.7976931348623157E308,inst425693642:inst304651057,inst463783562
new,newWebService 86,69.9398186467676,1.7976931348623157E308,inst702602256:inst507817583,inst1311100789:inst1453046706:inst515192001:inst1534144194
new,newWebService 87,339.0941630979086,1.7976931348623157E308,inst1172856820:inst571520256:inst118263033:inst81195344:inst1370708186,inst428768779:inst872190668:inst2085919090
new,newWebService 88,108.5230686701891,1.7976931348623157E308,inst1563643996:inst411964945:inst1106905680:inst643207308:inst1225493663,inst485084368:inst638704022:inst237059243
new,newWebService 89,265.65116120248626,1.7976931348623157E308,inst2115622897:inst523597094:inst479560943,inst626407696:inst2137537886:inst1351662199:inst2019557772
new,newWebService 90,92.54045546475285,1.7976931348623157E308,inst1671170333:inst1596206231:inst1705373242:inst522566419,inst1668503244:inst1318891699:inst1332412169:inst671266257
new,newWebService 91,134.25142588640009,1.7976931348623157E308,inst1543979566:inst1108548408,inst635010480:inst1138247993:inst1805733426:inst1270141867:inst393129277
new,newWebService 92,318.350928835657,1.7976931348623157E308,inst650377721:inst769575665:inst756879735:inst145499534:inst1650277575,inst1561595312:inst1091344970:inst361589273:inst1229382766:inst1262561314
new,newWebService 93,325.41400848960683,1.7976931348623157E308,inst267364567:inst1492981267:inst1847722985:inst1728520819,inst1237375589:inst342330799:inst4186780:inst98398820
new,newWebService 94,240.55137415685877,1.7976931348623157E308,inst334550425:inst2125241560:inst900247487:inst1263381632:inst1630619497,inst1513876155:inst1194973760:inst903120711
new,newWebService 95,129.65433555860096,1.7976931348623157E308,inst2090428728:inst1430925582:inst1075365638:inst21386034,inst1878444801:inst1894623916:inst121333948
new,newWebService 96,358.9916792922491,1.7976931348623157E308,inst951043873:inst196091915,inst438185567:inst57025536:inst676798126:inst895533844
new,newWebService 97,455.8972963688314,1.7976931348623157E308,inst406645525:inst1879052670:inst738654028,inst2055815679
new,newWebService 98,47.959370253972814,1.7976931348623157E308,inst1922684995:inst933022209:inst1209720466:inst1334860457,inst394147286:inst2109062445
new,newWebService 99,406.8563532012987,1.7976931348623157E308,inst1716022580:inst1275677958:inst490208189,inst28760452
new,newWebService 100,53.755266123597586,1.7976931348623157E308,inst1056929612,inst1747362801:inst1783412481:inst1736711333:inst799273120
new,newWebService 101,105.71545930957741,1.7976931348623157E308,inst696660247:inst18310897:inst279867028:inst1455091168,inst1971836523:inst1597032901:inst1652122216:inst114992297:inst1298404859
new,newWebService 102,251.13358943993077,1.7976931348623157E308,inst1003682808:inst1406145775:inst1893185193:inst1443003107,inst1228358443
new,newWebService 103,123.61074384332419,1.7976931348623157E308,inst514788175,inst715506451:inst483658311:inst123796994:inst1754528992
new,newWebService 104,502.2958583091993,1.7976931348623157E308,inst1692058907:inst683966409:inst1734664779,inst257337856
new,newWebService 105,108.81717512448591,1.7976931348623157E308,inst1073523089,inst552268134:inst1199689533:inst430199058:inst657747917:inst1662365636
new,newWebService 106,131.9995488097835,1.7976931348623157E308,inst118260903,inst666760841:inst81189030:inst841674987:inst1906918150
new,newWebService 107,387.48642245169583,1.7976931348623157E308,inst1616489066:inst955134927:inst1462461364:inst1618947890,inst1037879365:inst1635127005:inst1788532080
new,newWebService 108,451.81465961589225,1.7976931348623157E308,inst1381763480:inst616990908:inst355026729,inst538549973:inst1600309951:inst1751043677:inst1344283559:inst598144704
new,newWebService 109,67.2452203069082,1.7976931348623157E308,inst1290824306:inst1725647595,inst1951154084:inst1172854728:inst513761722
new,newWebService 110,506.4681260622905,1.7976931348623157E308,inst1302710454:inst1623444862:inst1900153693:inst324311227:inst242178842,inst579302722:inst1241677000
new,newWebService 111,449.4238404227514,1.7976931348623157E308,inst605113204:inst2126268013,inst763023657:inst1412085692
new,newWebService 112,119.26495070203924,1.7976931348623157E308,inst19949403,inst394153638:inst833680034:inst1964464197:inst1404906873
new,newWebService 113,46.38068448907587,1.7976931348623157E308,inst244223304:inst1331591851:inst1369069680,inst2058886594:inst1887453541:inst163737907
new,newWebService 114,167.35730664039815,1.7976931348623157E308,inst1766002870:inst1037061177:inst1700874140:inst1509980700:inst1628368900,inst847610682:inst1791809130:inst119699626:inst1689194127:inst1412899696
new,newWebService 115,127.4988798861981,1.7976931348623157E308,inst1701486231:inst1501581959:inst649353360:inst117032537:inst1186370976,inst284159995:inst1107934225:inst1420274114:inst961695341:inst1604813237
new,newWebService 116,265.50102413758503,1.7976931348623157E308,inst1626726134:inst770602118,inst786781233:inst242999160:inst404598971:inst950839868
new,newWebService 117,503.7101759888929,1.7976931348623157E308,inst1458780488:inst489390001:inst1308034096,inst455794961:inst1389142120
new,newWebService 118,76.88762398187508,1.7976931348623157E308,inst1247614787:inst1281201383:inst1399585361,inst757289875
new,newWebService 119,22.91476914883537,1.7976931348623157E308,inst1112843467:inst300141419:inst1395691998,inst1346542600:inst1218739742:inst531993743:inst219651762:inst1765184682
new,newWebService 120,93.64062210557829,1.7976931348623157E308,inst47194386:inst1843627747,inst1988434222
new,newWebService 121,162.29527516676734,1.7976931348623157E308,inst1679983474,inst740288350:inst656113595:inst410540980:inst330042917
new,newWebService 122,222.40480094099698,1.7976931348623157E308,inst62961231:inst461739100,inst614942224:inst152059986
new,newWebService 123,216.92660219776073,1.7976931348623157E308,inst180943475:inst1301892266,inst1416380751
new,newWebService 124,488.91218111992487,1.7976931348623157E308,inst705258809,inst537113342:inst1932922063
new,newWebService 125,113.03272571683729,1.7976931348623157E308,inst714892268:inst618421187:inst529324562:inst1579419285,inst373056837:inst1448736889
new,newWebService 126,8.627678020654104,1.7976931348623157E308,inst250979317,inst1545620202:inst1104242813
new,newWebService 127,23.91633423999235,1.7976931348623157E308,inst476694071,inst1598254915:inst1791401082:inst536497067:inst1513461793:inst1519612067
new,newWebService 128,263.25304304248556,1.7976931348623157E308,inst1429695086:inst238493744,inst862359518:inst1925545553
new,newWebService 129,353.850233824176,1.7976931348623157E308,inst587909728:inst389240174:inst1773579201,inst892868847:inst978278282
new,newWebService 130,193.7645900520198,1.7976931348623157E308,inst1881105576,inst102494058:inst747864681:inst316316312:inst700343215
new,newWebService 131,173.55037506459584,1.7976931348623157E308,inst556773550,inst545101943:inst133426231:inst2136305298
new,newWebService 132,231.8438768424315,1.7976931348623157E308,inst375511439:inst672080261:inst1031945800,inst954119010
new,newWebService 133,273.98773019313575,1.7976931348623157E308,inst1972048972:inst947972958:inst527071835:inst1228570892:inst1586377211,inst1333228265:inst1512643567:inst739674167:inst1367839184
new,newWebService 134,505.70307375895436,1.7976931348623157E308,inst5617059:inst12579207,inst1542757552:inst1854279215:inst857849880
new,newWebService 135,243.31412583298876,1.7976931348623157E308,inst606539261:inst1380533022:inst1912445797,inst688055333
new,newWebService 136,417.1567978270353,1.7976931348623157E308,inst84670085:inst2071792881,inst477920307
new,newWebService 137,360.7115435066887,1.7976931348623157E308,inst1165686445:inst65417963:inst1768863428:inst1453864932:inst18514902,inst1819659814:inst70747919:inst224558912
new,newWebService 138,461.14317722238786,1.7976931348623157E308,inst370799888:inst602242072,inst1860418915:inst1541524964:inst1797751139:inst1259082351
new,newWebService 139,402.288935843866,1.7976931348623157E308,inst806037577:inst727382063:inst1801028189:inst1737943921,inst228662594:inst655499412
new,newWebService 140,473.1803654251697,1.7976931348623157E308,inst1005931313:inst657956144:inst705063210:inst818941772:inst2027754600,inst1768051554
new,newWebService 141,194.9376691754646,1.7976931348623157E308,inst1254377152:inst1849977804,inst1637373380:inst1479877289
new,newWebService 142,315.64316265006624,1.7976931348623157E308,inst1454685250:inst547350448:inst1392210943:inst1344904056,inst659798693:inst2019557772
new,newWebService 143,183.74105928228204,1.7976931348623157E308,inst1938864110:inst1429901221:inst844133811:inst767114711,inst540588083:inst1312129334:inst47598212:inst993237475
new,newWebService 144,317.5008253931147,1.7976931348623157E308,inst1442397368:inst143457202:inst270239921:inst1726057773:inst1880493485,inst510686585:inst1995802326
new,newWebService 145,303.3701300237147,1.7976931348623157E308,inst818119324:inst1974705525:inst455998966:inst1024575604:inst661433015,inst434498339
new,newWebService 146,262.18459257753625,1.7976931348623157E308,inst591594826:inst426926230:inst233573966:inst1274449592:inst544691803,inst466865013:inst510282759:inst155740862:inst668197472
new,newWebService 147,139.21626972808835,1.7976931348623157E308,inst1729332693,inst2123603054:inst1440550597:inst2127502731:inst1383818516:inst1549713348
new,newWebService 148,458.86660325423236,1.7976931348623157E308,inst199777013,inst1819043539:inst59484360:inst726971885
new,newWebService 149,68.17472479576689,1.7976931348623157E308,inst61533044:inst247704397:inst2119099730:inst1750225489:inst1074747233,inst1426826084:inst213507840:inst606951531
new,newWebService 150,51.32132771418651,1.7976931348623157E308,inst914794410:inst1157498023,inst1701282188:inst1776246290
new,newWebService 151,310.0955956155889,1.7976931348623157E308,inst1548890938:inst907001408:inst633174245,inst43921558
new,newWebService 152,366.0365942933723,1.7976931348623157E308,inst1852222087:inst490212411:inst319597584,inst189133989:inst106791247:inst615764672:inst648535172
new,newWebService 153,271.1952110273213,1.7976931348623157E308,inst843715227:inst765888437:inst1070862352:inst1230203084,inst1537631601:inst1281409648:inst2012797537:inst457231554:inst192821179
new,newWebService 154,429.21983803021294,1.7976931348623157E308,inst1805731296:inst2037589972:inst943669455,inst947970866:inst1794469867:inst1062871621:inst148984849
new,newWebService 155,369.9389976149982,1.7976931348623157E308,inst1503424508:inst314480077:inst1572042737:inst1506905563,inst472802838
new,newWebService 156,81.19329981742136,1.7976931348623157E308,inst295835786,inst299316879:inst792512885:inst1805319026
new,newWebService 157,157.21181514282333,1.7976931348623157E308,inst530559242:inst865220076:inst998769344:inst1442187011:inst154104448,inst589539828:inst1397946817:inst308540160:inst465632425:inst2026318007
new,newWebService 158,274.0168872135617,1.7976931348623157E308,inst541208618,inst43715423
qosChange,serv1816992725,469.0
qosChange,serv1852426092,426.0
qosChange,serv2095746018,113.0
qosChange,serv1022310211,435.0
qosChange,serv307917533,441.0
qosChange,serv505562764,60.0
qosChange,serv1184320162,459.0
qosChange,serv1663381553,129.0
qosChange,serv824664980,73.0
qosChange,serv1865328157,229.0
qosChange,serv1536600926,211.0
qosChange,serv605308765,307.0
qosChange,serv892662712,307.0
qosChange,serv155738732,161.0
qosChange,serv1779306669,366.0
qosChange,serv904542546,79.0
qosChange,serv1407567610,508.0
qosChange,serv1601117603,325.0
qosChange,serv1940086124,467.0
qosChange,serv74632800,424.0
qosChange,serv2120527917,456.0
qosChange,serv192810643,420.0
qosChange,serv644427230,182.0
qosChange,serv442684631,357.0
qosChange,serv1935170568,115.0
qosChange,serv1235522504,372.0
qosChange,serv1284064071,456.0
qosChange,serv2126467834,100.0
qosChange,serv964347672,1.0
qosChange,serv1904038574,401.0
qosChange,serv400082981,389.0
qosChange,serv1150729344,228.0
qosChange,serv79958534,162.0
qosChange,serv236436616,2.0
qosChange,serv1526155593,120.0
qosChange,serv1197428362,95.0
qosChange,serv1416784577,227.0
qosChange,serv185846365,143.0
qosChange,serv699112757,143.0
qosChange,serv415650043,29.0
qosChange,serv1728922553,126.0
qosChange,serv1291846537,381.0
qosChange,serv1550733487,474.0
qosChange,serv810328414,6.0
qosChange,serv1137621144,312.0
qosChange,serv853748290,303.0
qosChange,serv21995995,493.0
qosChange,serv1587395220,408.0
qosChange,serv1295533727,175.0
qosChange,serv294809333,375.0
qosChange,serv682523464,446.0
qosChange,serv665524031,214.0
qosChange,serv1519805536,295.0
qosChange,serv84667993,339.0
qosChange,serv975817328,158.0
qosChange,serv1142536738,315.0
qosChange,serv1648634809,444.0
qosChange,serv1890726369,442.0
qosChange,serv253025909,410.0
qosChange,serv1548684803,90.0
qosChange,serv1220775760,343.0
qosChange,serv1878436357,8.0
qosChange,serv1372544421,400.0
qosChange,serv61114460,303.0
qosChange,serv354204281,249.0
qosChange,serv1109766238,241.0
qosChange,serv1557697727,429.0
qosChange,serv1736090836,420.0
qosChange,serv1428868454,475.0
qosChange,serv197726199,97.0
qosChange,serv668186898,434.0
qosChange,serv187691044,276.0
qosChange,serv1917556952,354.0
qosChange,serv1078840379,454.0
qosChange,serv699726940,335.0
qosChange,serv663885525,52.0
qosChange,serv520923691,16.0
qosChange,serv494503248,297.0
qosChange,serv917854789,176.0
qosChange,serv768955130,2.0
qosChange,serv994251262,307.0
qosChange,serv1905677118,244.0
qosChange,serv1698814920,453.0
qosChange,serv1210126422,439.0
qosChange,serv1640032025,75.0
qosChange,serv1512433210,222.0
qosChange,serv2116636684,51.0
qosChange,serv2008904174,204.0
qosChange,serv1182271478,100.0
qosChange,serv1520011671,227.0
qosChange,serv321639916,12.0
qosChange,serv245039400,30.0
qosChange,serv1030912995,450.0
qosChange,serv712631097,453.0
qosChange,serv336386660,375.0
qosChange,serv1457747721,245.0
qosChange,serv114161443,333.0
qosChange,serv1036238729,386.0
qosChange,serv1256209127,320.0
qosChange,serv889999845,213.0
qosChange,serv622102063,181.0
qosChange,serv7453294,48.0
qosChange,serv1781969536,26.0
qosChange,serv1836244885,109.0
qosChange,serv640946175,444.0
qosChange,serv269821299,444.0
qosChange,serv1635936787,151.0
qosChange,serv187076861,333.0
qosChange,serv1948278768,412.0
qosChange,serv2033071890,385.0
qosChange,serv1223438627,242.0
qosChange,serv1519601493,318.0
qosChange,serv41658295,386.0
qosChange,serv319795275,473.0
qosChange,serv1688573592,232.0
qosChange,serv375505125,144.0
qosChange,serv53535999,344.0
qosChange,serv1300859461,115.0
qosChange,serv1665020059,178.0
qosChange,serv1151139522,116.0
qosChange,serv446371859,458.0
qosChange,serv2076083718,275.0
qosChange,serv2138961851,237.0
qosChange,serv34283877,453.0
qosChange,serv193424826,276.0
qosChange,serv1205825011,102.0
qosChange,serv1611973076,441.0
qosChange,serv1947050402,124.0
qosChange,serv1018625113,383.0
qosChange,serv1424363038,176.0
qosChange,serv1747764535,29.0
qosChange,serv569875398,281.0
qosChange,serv765882123,419.0
qosChange,serv270231477,365.0
qosChange,serv586464691,282.0
qosChange,serv748268507,384.0
qosChange,serv1967326885,420.0
qosChange,serv326349375,83.0
qosChange,serv733317758,398.0
qosChange,serv262857059,144.0
qosChange,serv815858191,427.0
qosChange,serv903108045,290.0
qosChange,serv109656027,220.0
qosChange,serv1013709557,367.0
qosChange,serv1894821607,264.0
qosChange,serv2013205585,160.0
qosChange,serv856615162,479.0
qosChange,serv1234908321,368.0
qosChange,serv508225631,59.0
qosChange,serv1041358328,498.0
qosChange,serv1712537303,504.0
qosChange,serv782063330,70.0
qosChange,serv407457399,143.0
qosChange,serv189533593,110.0
qosChange,serv910072323,298.0
qosChange,serv740486041,52.0
qosChange,serv320001410,53.0
qosChange,serv1397326320,207.0
qosChange,serv164751694,191.0
qosChange,serv1062659172,298.0
qosChange,serv1186776894,87.0
qosChange,serv1324002854,442.0
qosChange,serv2000711568,143.0
qosChange,serv881399191,40.0
qosChange,serv285592366,143.0
qosChange,serv1470445743,280.0
qosChange,serv1238799554,6.0
qosChange,serv984216107,419.0
qosChange,serv61524600,248.0
qosChange,serv2057239606,106.0
qosChange,serv1871268074,258.0
qosChange,serv177039576,303.0
qosChange,serv721027746,188.0
qosChange,serv1375411293,360.0
qosChange,serv1133729911,475.0
qosChange,serv53742134,384.0
qosChange,serv443504949,66.0
qosChange,serv1719295408,142.0
qosChange,serv1946436219,483.0
qosChange,serv802135808,106.0
qosChange,serv331264931,323.0
qosChange,serv615958141,132.0
qosChange,serv155124549,459.0
qosChange,serv158401599,387.0
qosChange,serv1949713269,165.0
qosChange,serv1320521761,41.0
qosChange,serv1511612892,2.0
qosChange,serv2101275757,330.0
qosChange,serv2120323874,247.0
qosChange,serv1635322604,222.0
qosChange,serv305868849,484.0
qosChange,serv2007879851,176.0
qosChange,serv1992722967,207.0
qosChange,serv792508663,100.0
qosChange,serv248110315,255.0
qosChange,serv1795691919,328.0
qosChange,serv426709559,157.0
qosChange,serv1484782309,317.0
qosChange,serv105354616,225.0
qosChange,serv855182791,500.0
qosChange,serv1933328019,379.0
qosChange,serv726149475,89.0
qosChange,serv2107215674,501.0
qosChange,serv1687549269,122.0
qosChange,serv1569167421,487.0
qosChange,serv1742030753,435.0
qosChange,serv297676243,281.0
qosChange,serv1981663451,97.0
qosChange,serv975613323,139.0
qosChange,serv411348632,417.0
qosChange,serv1868605207,126.0
qosChange,serv1596816192,419.0
qosChange,serv1117958844,331.0
qosChange,serv1281607339,135.0
qosChange,serv1873520801,189.0
