第1组
new,newWebService 2,57.76387010200097,1.7976931348623157E308,inst808700444:inst718162966,inst905167303:inst1275055331:inst536905115:inst1022928616
new,newWebService 3,415.17229020453186,1.7976931348623157E308,inst1260931252:inst875673853,inst1834820920:inst541408401
new,newWebService 4,488.67430501117826,1.7976931348623157E308,inst2058070498,inst1640444295:inst902296171:inst1879471254
new,newWebService 5,484.1722210618458,1.7976931348623157E308,inst2122784828:inst77297797,inst473820847:inst117446937:inst1932310010
new,newWebService 6,288.62592703583533,1.7976931348623157E308,inst801119891:inst1248437235:inst708331816,inst297478552:inst892469243
new,newWebService 7,254.00872403038278,1.7976931348623157E308,inst1876391895:inst15446117,inst6845425:inst1159130215:inst1484788661:inst1767231236:inst802348257
new,newWebService 8,16.230564216349332,1.7976931348623157E308,inst678636453:inst825697785:inst924421555:inst245655713,inst1981671895:inst496150236
new,newWebService 9,522.192610451408,1.7976931348623157E308,inst2104355116:inst40848513,inst1228154400:inst1465540723:inst1212791381:inst1328520936:inst1690222672
new,newWebService 10,137.47041830836693,1.7976931348623157E308,inst753186193,inst240748563:inst948990967:inst1902202377:inst1125743440:inst1497278456
new,newWebService 11,273.1000334851545,1.7976931348623157E308,inst1727294583:inst1919206032:inst1047102684:inst1549711256,inst1848135255:inst281505572:inst1846900575:inst1360054626
new,newWebService 12,86.5170787775961,1.7976931348623157E308,inst328604194:inst777364445:inst1235734953:inst488567553,inst1332616174:inst581349314:inst1568557460
new,newWebService 13,523.2585200150277,1.7976931348623157E308,inst311615297:inst669219703:inst301784147,inst388415634
new,newWebService 14,372.57390182299315,1.7976931348623157E308,inst1352886343:inst1639626107,inst1711317381:inst1875580021:inst1284070385:inst602042289
new,newWebService 15,369.5556505920388,1.7976931348623157E308,inst178476169:inst1481921751:inst1382588020:inst1368049541:inst766092480,inst85492533:inst447608669:inst1798771278:inst1228154400
new,newWebService 16,484.75833113644023,1.7976931348623157E308,inst1588421673:inst983195968:inst1816380672,inst554318910:inst570083663
new,newWebService 17,178.29527060285247,1.7976931348623157E308,inst1511615022:inst1064918213:inst798658937:inst2134460657:inst151037755,inst461530835:inst956779785
new,newWebService 18,390.6804716895336,1.7976931348623157E308,inst1061851520:inst1279766882:inst1491750809:inst1028666620,inst603268525:inst488155283
new,newWebService 19,253.5759862468894,1.7976931348623157E308,inst2127496379:inst442693075,inst1324619129:inst778174227
new,newWebService 20,440.55325855472097,1.7976931348623157E308,inst1451812026,inst249546946:inst2113164035:inst234390062
new,newWebService 21,526.7022743190448,1.7976931348623157E308,inst309564521:inst1260922808:inst180318718,inst1122672525:inst1816182981:inst855184883:inst1329949085:inst755028742
new,newWebService 22,342.71810932033407,1.7976931348623157E308,inst1907727894,inst521136140:inst887339108
new,newWebService 23,158.76730604068126,1.7976931348623157E308,inst668603390,inst1098302896:inst1520634298
new,newWebService 24,477.621753115206,1.7976931348623157E308,inst1350637838:inst477306124:inst307724064,inst1953814859:inst1155649160:inst634600302:inst1845470296
new,newWebService 25,122.81508796094612,1.7976931348623157E308,inst1362919406:inst763431705:inst61734957:inst1491138718:inst1548074842,inst216778538:inst128300318:inst108431883
new,newWebService 26,370.6349378694853,1.7976931348623157E308,inst1061024850:inst1565278280:inst1891553001:inst897580398:inst750319283,inst547554453:inst211248799:inst178480391
new,newWebService 27,22.306704143582472,1.7976931348623157E308,inst878950903:inst891034742:inst293585189,inst1609110426:inst697076739:inst1645155846:inst803162261:inst300957515
new,newWebService 28,58.81770712386916,1.7976931348623157E308,inst53540221:inst1848135255:inst1867593550:inst1276494054:inst637675439,inst773468990:inst1706193560:inst186677257:inst1337527546
new,newWebService 29,209.03607142353846,1.7976931348623157E308,inst1991700736,inst1780333122:inst917251142:inst1403886734:inst871774176:inst1772756791
new,newWebService 30,362.16417821188327,1.7976931348623157E308,inst439212020:inst785956693:inst970502168,inst1758014269:inst954937236:inst442892896
new,newWebService 31,134.49883839848755,1.7976931348623157E308,inst932197669:inst577258260:inst471572342:inst33476225,inst522772554:inst15650122
new,newWebService 32,367.71704973614953,1.7976931348623157E308,inst1461853533,inst1666454560:inst1330765181:inst228042097
new,newWebService 33,510.3467366692623,1.7976931348623157E308,inst780433268:inst634190162,inst254668637:inst786983146:inst1675059474
new,newWebService 34,528.1881721636086,1.7976931348623157E308,inst1647006839,inst216574533
new,newWebService 35,294.4506285438752,1.7976931348623157E308,inst560252513,inst1821098537
new,newWebService 36,208.024198880751,1.7976931348623157E308,inst1523707305:inst1605835468,inst2027954421:inst896770654:inst1354935027:inst1107111815
new,newWebService 37,35.81924349090308,1.7976931348623157E308,inst1301271731:inst317134500:inst1510803148:inst971520177,inst1116741052:inst1174080964
new,newWebService 38,52.539688602917565,1.7976931348623157E308,inst463789876:inst1189443983,inst26919995:inst1309258240:inst120717635
new,newWebService 39,431.2654388069608,1.7976931348623157E308,inst1201117682,inst249138898:inst1467172915
new,newWebService 40,424.0580665925096,1.7976931348623157E308,inst1587397312:inst2077116485:inst211865074:inst2036761210:inst348270716,inst1251710063
new,newWebService 41,377.7331885805183,1.7976931348623157E308,inst1066350584:inst895327709:inst1592521133:inst835524713,inst167425097:inst826724238:inst842486861
new,newWebService 42,316.3301129244913,1.7976931348623157E308,inst1267073082:inst320417902:inst1563850131,inst808082039:inst825691433:inst25893542
new,newWebService 43,53.057515788885866,1.7976931348623157E308,inst1973268894,inst343973527:inst1112849819:inst1587403664:inst1620784125:inst563121515
new,newWebService 44,395.22807508144155,1.7976931348623157E308,inst328610508:inst477924529,inst1194980074:inst719187327
new,newWebService 45,440.1407193892782,1.7976931348623157E308,inst2030621510:inst270849882:inst1660929043:inst589136002:inst476279671,inst1376650233
new,newWebService 46,86.33202666245734,1.7976931348623157E308,inst395994057,inst1021706602:inst90824581
new,newWebService 47,308.0696558129664,1.7976931348623157E308,inst1827442280:inst1752894670:inst1032763988,inst609820533:inst1367016774:inst1186173285
new,newWebService 48,481.91252127888094,1.7976931348623157E308,inst1613205664:inst76273436:inst105152703:inst200189283:inst389848005,inst298706918:inst1630001092:inst1213203651:inst1376648103:inst1003674364
new,newWebService 49,528.2197496351937,1.7976931348623157E308,inst1854683041:inst1178998650:inst81393035,inst2063190097:inst1401427910:inst2099029382:inst1215664605
new,newWebService 50,48.23369888329718,1.7976931348623157E308,inst1834816698,inst795182104:inst1676496067:inst1858368139:inst2134662570
new,newWebService 51,161.6282451904852,1.7976931348623157E308,inst461535057:inst1035630898:inst1897078556:inst1613207794,inst325741506:inst764456066
new,newWebService 52,231.1435970744079,1.7976931348623157E308,inst1036659443:inst1976348253,inst1631433463:inst821394282:inst638085617
new,newWebService 53,166.33255844396763,1.7976931348623157E308,inst141204475,inst1983720579
new,newWebService 54,106.62201682041021,1.7976931348623157E308,inst1470864365:inst1453456884,inst600399523:inst1600924134
new,newWebService 55,433.384594567318,1.7976931348623157E308,inst867681030:inst551241681:inst1622222848:inst40638156,inst2073227382:inst804396941:inst2075067801:inst590358016
new,newWebService 56,154.45082774693543,1.7976931348623157E308,inst2100051613,inst2143473581
new,newWebService 57,161.3646447364926,1.7976931348623157E308,inst575619754:inst1907122155,inst328204590:inst914171783:inst143047024:inst1695752449
new,newWebService 58,438.7125277168433,1.7976931348623157E308,inst1267895492,inst666344349:inst1637987563
new,newWebService 59,135.68339061500993,1.7976931348623157E308,inst88771675:inst1586379303,inst2113164035:inst514994310:inst232553827:inst1329339124:inst671262035
new,newWebService 60,226.2700507240538,1.7976931348623157E308,inst954323053:inst1120623841:inst204497008,inst217802899:inst1875983847
new,newWebService 61,67.21074198759744,1.7976931348623157E308,inst1153396433,inst811561002:inst149197298
new,newWebService 62,228.84967256907302,1.7976931348623157E308,inst696664469:inst378384663,inst120307495:inst1395898133:inst1546640341:inst2041479113:inst173972883
new,newWebService 63,232.92270176729133,1.7976931348623157E308,inst1360468988,inst1919611950:inst717142865:inst1547662572:inst855193327:inst1288582153
new,newWebService 64,460.28070403684256,1.7976931348623157E308,inst500651430:inst561689106,inst1072084366:inst845768133:inst1904455066:inst1430517534
new,newWebService 65,462.64616704623967,1.7976931348623157E308,inst1658468089:inst1985966954:inst1632870094:inst956369607,inst719187327:inst1630209319:inst1862877777
new,newWebService 66,61.766804466294204,1.7976931348623157E308,inst448218630:inst562919602:inst2112541408:inst168445236:inst1176743831,inst1058980388:inst1401021954:inst1139059867:inst1593957764:inst578478182
new,newWebService 67,259.3314279806605,1.7976931348623157E308,inst1851607904:inst519495504:inst1038905818,inst1890526548:inst786160698:inst1152165975:inst1234504495
new,newWebService 68,343.1951215592574,1.7976931348623157E308,inst121134127,inst2121764727:inst453342451:inst373460663:inst1512847610:inst1212385463
new,newWebService 69,36.688724252059345,1.7976931348623157E308,inst847812595:inst677814043,inst232757870:inst1197844854:inst788005377:inst1467585185
new,newWebService 70,129.9774695661455,1.7976931348623157E308,inst272696653:inst1867582976:inst122356179:inst1608294330:inst1687141221,inst611248682:inst437161206:inst685802644
new,newWebService 71,425.71224661933195,1.7976931348623157E308,inst189741820,inst928102431:inst1990272549
new,newWebService 72,62.59636539778259,1.7976931348623157E308,inst640542349:inst20778165:inst791898702:inst2019765999:inst857231475,inst436136883:inst804798675
new,newWebService 73,258.0385694145074,1.7976931348623157E308,inst1002856176:inst1091753018:inst1382379793,inst1785053117:inst1214026099:inst1573475146:inst139366148:inst1396718451
qosChange,serv2092058790,201.0
qosChange,serv1903834569,399.0
qosChange,serv269411159,288.0
qosChange,serv1125947445,441.0
qosChange,serv861326713,279.0
qosChange,serv1679356625,476.0
qosChange,serv782267373,217.0
qosChange,serv1237571188,139.0
qosChange,serv831423123,300.0
qosChange,serv1112429105,90.0
qosChange,serv1845051674,420.0
qosChange,serv710582413,240.0
qosChange,serv1127996129,480.0
qosChange,serv1898508835,391.0
qosChange,serv1572444471,135.0
qosChange,serv933625856,307.0
qosChange,serv1772548526,307.0
qosChange,serv1760872735,285.0
qosChange,serv1544179387,122.0
qosChange,serv547960409,430.0
qosChange,serv1686935086,231.0
qosChange,serv273302392,161.0
qosChange,serv639511674,441.0
qosChange,serv1457951726,225.0
qosChange,serv1251703711,240.0
qosChange,serv1546228071,270.0
qosChange,serv923794706,143.0
qosChange,serv1024358895,245.0
qosChange,serv2056011240,339.0
qosChange,serv287845093,374.0
qosChange,serv1663791693,303.0
qosChange,serv250569177,482.0
qosChange,serv1286522895,416.0
qosChange,serv1365376138,512.0
qosChange,serv87330860,360.0
qosChange,serv144475211,243.0
qosChange,serv769569313,392.0
qosChange,serv1439109744,235.0
qosChange,serv1707007526,267.0
qosChange,serv1987193190,519.0
qosChange,serv72584116,334.0
qosChange,serv1405518926,175.0
qosChange,serv403770209,115.0
qosChange,serv416264226,182.0
qosChange,serv2103118306,268.0
qosChange,serv1504854787,171.0
qosChange,serv2143877407,211.0
qosChange,serv925843390,462.0
qosChange,serv371409849,278.0
qosChange,serv151643494,243.0
qosChange,serv1798354786,483.0
qosChange,serv1248016521,103.0
qosChange,serv1351653755,282.0
qosChange,serv2118685368,35.0
qosChange,serv862965257,150.0
qosChange,serv110884393,439.0
qosChange,serv1534962420,279.0
qosChange,serv50669127,299.0
qosChange,serv1597430375,452.0
qosChange,serv241556215,494.0
qosChange,serv1853858501,85.0
qosChange,serv502081709,227.0
qosChange,serv332085249,34.0
qosChange,serv1969579574,178.0
qosChange,serv1496662143,279.0
qosChange,serv1619141359,45.0
qosChange,serv1901581842,39.0
qosChange,serv1614225803,6.0
qosChange,serv1708235892,315.0
qosChange,serv1131887362,122.0
qosChange,serv860916573,371.0
qosChange,serv16670261,64.0
qosChange,serv820363607,168.0
qosChange,serv1831125286,469.0
qosChange,serv1495227642,265.0
qosChange,serv458455698,16.0
qosChange,serv2116226506,336.0
qosChange,serv89583549,437.0
qosChange,serv1001829723,396.0
qosChange,serv348674542,124.0
qosChange,serv1474747154,59.0
qosChange,serv982577563,166.0
qosChange,serv689895790,126.0
qosChange,serv846990147,239.0
qosChange,serv1789341824,429.0
qosChange,serv1425181226,402.0
qosChange,serv1123898761,91.0
qosChange,serv883241740,33.0
qosChange,serv1396508094,210.0
qosChange,serv1394459410,178.0
qosChange,serv372228075,283.0
qosChange,serv937927229,38.0
qosChange,serv576429498,448.0
qosChange,serv404794532,57.0
qosChange,serv2127492157,469.0
qosChange,serv2031229341,110.0
qosChange,serv1700453426,203.0
qosChange,serv2064614024,198.0
qosChange,serv168232749,270.0
qosChange,serv59475916,465.0
qosChange,serv658355748,206.0
qosChange,serv400697164,375.0
qosChange,serv1356773354,268.0
qosChange,serv1912027175,222.0
qosChange,serv296241742,389.0
qosChange,serv718571014,50.0
qosChange,serv572742308,484.0
qosChange,serv616982464,389.0
qosChange,serv121329726,58.0
qosChange,serv756050973,189.0
qosChange,serv341302216,102.0
qosChange,serv918675107,494.0
qosChange,serv172123982,395.0
qosChange,serv1492974953,407.0
qosChange,serv731269074,157.0
qosChange,serv424046692,272.0
qosChange,serv2059288290,386.0
qosChange,serv1157079439,466.0
qosChange,serv186666683,299.0
qosChange,serv948168557,237.0
qosChange,serv1035418411,213.0
qosChange,serv1549709126,47.0
qosChange,serv818929106,480.0
qosChange,serv345193449,165.0
qosChange,serv7863434,23.0
qosChange,serv131571016,91.0
qosChange,serv1215246021,99.0
qosChange,serv685390374,320.0
qosChange,serv23634501,285.0
qosChange,serv1440952293,277.0
qosChange,serv567212531,479.0
qosChange,serv275761216,37.0
qosChange,serv1799583152,191.0
qosChange,serv782473508,468.0
qosChange,serv971107907,11.0
qosChange,serv326145332,180.0
qosChange,serv641560358,315.0
qosChange,serv389433643,343.0
qosChange,serv544273181,18.0
qosChange,serv425275058,232.0
qosChange,serv30802784,319.0
qosChange,serv1871268074,262.0
qosChange,serv344783309,161.0
qosChange,serv1783197902,167.0
qosChange,serv1392616861,465.0
qosChange,serv123378410,262.0
qosChange,serv1212993294,67.0
qosChange,serv1845461852,148.0
qosChange,serv780628829,262.0
qosChange,serv1832967835,297.0
qosChange,serv1363941637,8.0
qosChange,serv1962411291,41.0
qosChange,serv382265360,113.0
qosChange,serv154920544,151.0
qosChange,serv580320731,186.0
qosChange,serv1572238336,27.0
qosChange,serv888567474,402.0
qosChange,serv545501547,298.0
qosChange,serv526045382,421.0
qosChange,serv1993133107,212.0
qosChange,serv512527042,179.0
qosChange,serv439817759,277.0
qosChange,serv1175717378,145.0
qosChange,serv96343784,270.0
qosChange,serv1636550970,112.0
qosChange,serv1960158602,392.0
qosChange,serv818314923,184.0
qosChange,serv1935580708,365.0
qosChange,serv2051095684,51.0
qosChange,serv1096658038,376.0
qosChange,serv276579442,373.0
qosChange,serv1574491025,368.0
qosChange,serv1448530754,259.0
qosChange,serv1964049835,56.0
qosChange,serv225170965,247.0
qosChange,serv1753500409,346.0
qosChange,serv876891645,307.0
qosChange,serv1693079008,188.0
qosChange,serv1718681225,166.0
qosChange,serv1407363605,218.0
qosChange,serv1814944041,446.0
qosChange,serv1870653891,29.0
qosChange,serv189123415,15.0
qosChange,serv434287982,415.0
qosChange,serv445961681,53.0
qosChange,serv1115091972,376.0
qosChange,serv1179608611,434.0
qosChange,serv177653759,47.0
qosChange,serv1693285143,464.0
qosChange,serv848628691,378.0
qosChange,serv389023465,28.0
qosChange,serv1541106342,79.0
qosChange,serv909662145,489.0
qosChange,serv941408322,487.0
qosChange,serv1534552242,155.0
qosChange,serv2027542151,96.0
qosChange,serv797220214,75.0
qosChange,serv1823957003,514.0
qosChange,serv1852426092,437.0
qosChange,serv817290562,199.0
qosChange,serv1223234622,454.0
qosChange,serv871976089,491.0
qosChange,serv941000274,32.0
qosChange,serv237050799,139.0
qosChange,serv761786847,62.0
qosChange,serv1595587826,255.0
qosChange,serv1496458138,59.0
qosChange,serv659788157,457.0
qosChange,serv1682019492,100.0
qosChange,serv1443819203,24.0
qosChange,serv31416967,104.0
qosChange,serv1896870291,307.0
qosChange,serv473202442,190.0
qosChange,serv1961182925,127.0
qosChange,serv845965824,132.0
qosChange,serv1124719079,214.0
qosChange,serv589741741,436.0
qosChange,serv341506259,342.0
qosChange,serv743352913,56.0
qosChange,serv423636514,426.0
qosChange,serv1660104503,377.0
delete,serv2107215674
delete,serv1479048527
delete,serv1445867887
delete,serv1639007702
delete,serv1185138388
delete,serv1729946876
delete,serv1911412992
delete,serv1858570052
delete,serv1609310209
delete,serv884880246
delete,serv1260920678
delete,serv1326255543
delete,serv694607341
delete,serv36946744
delete,serv386974781
delete,serv454974643
delete,serv777147774
delete,serv652619874
delete,serv2133432074
delete,serv2010132540
delete,serv729426525
delete,serv663271342
delete,serv1053648340
delete,serv1844437491
delete,serv1975519491
delete,serv1067984906
delete,serv96547827
delete,serv45549528
delete,serv731473079
delete,serv1898098657
delete,serv1930665152
delete,serv303001977
delete,serv2102300118
delete,serv1699839243
delete,serv509453997
delete,serv1489904038
delete,serv2132611756
delete,serv824869023
delete,serv633777892
delete,serv1053852345
delete,serv1542744886
delete,serv116414132
delete,serv1091742444
delete,serv1541516520
delete,serv1738957708
delete,serv1739571891
delete,serv1005720956
delete,serv1616478492
delete,serv1208898056
delete,serv166390200
delete,serv800291129
delete,serv1676079575
delete,serv1213403472
delete,serv1042792829
delete,serv1977976223
delete,serv1951555818
delete,serv1400809505
delete,serv234798110
delete,serv642584681
delete,serv677197730
delete,serv212472943
delete,serv205508665
delete,serv186256543
delete,serv500647208
delete,serv1257847671
delete,serv732293397
delete,serv1298810777
delete,serv860098347
delete,serv358505692
delete,serv678836274
delete,serv174172666
delete,serv1497890509
delete,serv61524600

第4组
new,newWebService 1,351.43696212171955,1.7976931348623157E308,inst1640648338,inst1499531145:inst2002360648:inst1030300942:inst785963007:inst329636961
new,newWebService 2,311.3747008302685,1.7976931348623157E308,inst1893599593:inst201215736:inst2062773605:inst1228568800:inst1472086379,inst2087153770:inst1427438175
new,newWebService 3,59.19694854485931,1.7976931348623157E308,inst1189654340:inst672080261,inst1930265548:inst862561431:inst1088478060:inst1864718196:inst677612130
new,newWebService 4,419.0409413498094,1.7976931348623157E308,inst1624879363:inst815254544,inst1902820782:inst2076904036:inst1461847181:inst2028373005:inst981153636
new,newWebService 5,141.09767206929203,1.7976931348623157E308,inst149601124:inst1527392403,inst334346420:inst1788935906:inst1769479741:inst1671166111
new,newWebService 6,198.0782448151154,1.7976931348623157E308,inst668399385,inst1868815564:inst1212589468:inst1486021249:inst186056722
new,newWebService 7,166.50898907898812,1.7976931348623157E308,inst1847924898,inst533834200:inst1912241754:inst943255093:inst1374803462
new,newWebService 8,59.8963171366173,1.7976931348623157E308,inst2144495812:inst609612268:inst1583920479,inst1674247600:inst1550125618:inst50469306
new,newWebService 9,367.29076467710723,1.7976931348623157E308,inst1768863428:inst1004913304:inst909666367:inst1811875256,inst1671168241:inst609202128
new,newWebService 10,504.87040376240793,1.7976931348623157E308,inst1074135180,inst1669529697:inst545922261:inst211658939:inst1212383333:inst1654175122
new,newWebService 11,160.7792701901587,1.7976931348623157E308,inst597532651,inst903724358:inst456617371:inst146115847
new,newWebService 12,238.69796458570352,1.7976931348623157E308,inst1364564264:inst1886231489:inst2131187829,inst357287862:inst1867387415:inst798865072
new,newWebService 13,368.5511447897495,1.7976931348623157E308,inst2098419421:inst10942793:inst701165663:inst1645572338:inst189947955,inst1192931390:inst1235530948:inst743559048:inst793947386:inst1220582291
new,newWebService 14,18.273775935756138,1.7976931348623157E308,inst1711107024:inst1822326903:inst1593749499:inst670851895,inst420982091:inst1626107729:inst165990596:inst701784068:inst871168437
new,newWebService 15,202.9008977234766,1.7976931348623157E308,inst2093911913,inst501677883:inst777772493:inst263277773
new,newWebService 16,237.70749552184702,1.7976931348623157E308,inst525645778:inst1711519294:inst176027881,inst94511809:inst1212793511:inst1621398308:inst1776239976
new,newWebService 17,462.3836987263975,1.7976931348623157E308,inst1560158681,inst1906299745:inst1354737336:inst877303915:inst1613209886
new,newWebService 18,508.96697778789394,1.7976931348623157E308,inst671672213,inst2039220072:inst322870412:inst869931627:inst1531693814:inst1311717064
new,newWebService 19,222.1683074485313,1.7976931348623157E308,inst1598254915:inst1280587200:inst156979764:inst2024275637:inst1785053117,inst1488679894
new,newWebService 20,20.202126827856127,1.7976931348623157E308,inst1205623098:inst1024779609,inst1478844522:inst488573905:inst2051507954
new,newWebService 21,301.5157318601797,1.7976931348623157E308,inst40232238:inst1418433657,inst1363741816
new,newWebService 22,446.19940719716544,1.7976931348623157E308,inst365476284,inst1151356193:inst183393855:inst359534237:inst2053556638:inst1026615844
new,newWebService 23,122.26114426363186,1.7976931348623157E308,inst887339108:inst1582692113:inst1970810070:inst443719528,inst1543575740:inst1265232625:inst1739780156
new,newWebService 24,488.12578264707196,1.7976931348623157E308,inst597734564:inst612481270:inst1748387162,inst1774393205:inst1002445998:inst1446486292
new,newWebService 25,14.86588165121304,1.7976931348623157E308,inst280681032:inst1359030265:inst1566515090,inst1835027055:inst721242325:inst857446054:inst1019043735:inst541204396
new,newWebService 26,327.0582265647487,1.7976931348623157E308,inst541202266,inst1476190099:inst296868591:inst1030917217:inst653858776
new,newWebService 27,439.8102556087888,1.7976931348623157E308,inst858053885:inst1854478998,inst116422576:inst2039020251:inst1650275445:inst640750576:inst1908548212
new,newWebService 28,268.05028011676023,1.7976931348623157E308,inst1724427673:inst811155084,inst1558730532:inst687237145:inst1546236515:inst184830486
new,newWebService 29,158.59064418639582,1.7976931348623157E308,inst1285096838:inst1476389882:inst1378076290,inst1654993348
new,newWebService 30,263.67666530386924,1.7976931348623157E308,inst910694950:inst1310282563:inst1337531768:inst205519239:inst1987199542,inst1238807998:inst321442225
new,newWebService 31,208.00595120652505,1.7976931348623157E308,inst1593951412:inst1532716045:inst2115412540:inst1673633417:inst166398644,inst1390572399:inst1216888749:inst1677726563
new,newWebService 32,137.0331169256901,1.7976931348623157E308,inst1309056327:inst1777674477:inst702606478:inst2135491332,inst1765382373
new,newWebService 33,264.9531905652983,1.7976931348623157E308,inst1482535934:inst1389754211:inst2017511180:inst225387674:inst1662367766,inst600399523:inst1891963179:inst983198098:inst2062163644:inst265934288
new,newWebService 34,5.778361462929789,1.7976931348623157E308,inst679660814,inst602856255
new,newWebService 35,330.68275706640753,1.7976931348623157E308,inst1460210767,inst1546024028:inst451493550:inst1760881179:inst377564345:inst2025497689
new,newWebService 36,22.98157254072343,1.7976931348623157E308,inst1087037245:inst705269345,inst1274441148:inst2121356679:inst1500759511:inst1511827471
new,newWebService 37,29.534982421745532,1.7976931348623157E308,inst1030094807:inst1212385463:inst1507728011,inst520515643:inst1456113399:inst1565280410:inst1104034548:inst595279924
new,newWebService 38,413.1344800043156,1.7976931348623157E308,inst1788525728,inst628048332:inst1516745157
new,newWebService 39,61.48944140711352,1.7976931348623157E308,inst1171010049:inst1007161771:inst529333006,inst1529849135:inst1338139599:inst1819049853
new,newWebService 40,298.07444508519905,1.7976931348623157E308,inst957389746:inst662249111:inst750729461,inst1892981188:inst1829896920:inst1384842839:inst490622589:inst1127386168
new,newWebService 41,350.774528509797,1.7976931348623157E308,inst1792006821,inst736193074:inst1058566026:inst1424985665:inst1357395981
new,newWebService 42,296.56960278721226,1.7976931348623157E308,inst1966512881:inst1540494289:inst155749306,inst1908144386:inst414015721:inst1152369980
new,newWebService 43,56.39319301074616,1.7976931348623157E308,inst385346811,inst86314943:inst1763546138:inst1546024028:inst1656419405
new,newWebService 44,509.76060217727735,1.7976931348623157E308,inst1014123919:inst247704397:inst568039201,inst330659192:inst411146719:inst1256011436:inst1269735949
new,newWebService 45,64.85563335790025,1.7976931348623157E308,inst826926151,inst879157038:inst934860536:inst144887481:inst1526372302:inst1190268523
new,newWebService 46,424.7197318856028,1.7976931348623157E308,inst1267073082,inst1716228715:inst1109572769:inst1811673343:inst1570402101
new,newWebService 47,212.27085560971463,1.7976931348623157E308,inst737829488:inst386566733:inst696256421,inst493281234:inst1326672035:inst2141012627
new,newWebService 48,445.3024868092744,1.7976931348623157E308,inst1915718625:inst712027488:inst979506648:inst1139263910,inst1937837657
new,newWebService 49,446.03916526008965,1.7976931348623157E308,inst263483908:inst1904863114:inst337417335:inst772440445:inst221906581,inst1983514444:inst173154657:inst5415146:inst756877605:inst1885814997
new,newWebService 50,207.3873993117995,1.7976931348623157E308,inst1103218452:inst1208702457:inst1191499019:inst1889912365,inst460300377:inst1518583484:inst760358698:inst1280587200
new,newWebService 51,154.77143986990654,1.7976931348623157E308,inst2066873065:inst1425799631:inst1311315368:inst509252084,inst1196000213:inst1052428418:inst1005521135
new,newWebService 52,250.24223394405323,1.7976931348623157E308,inst569881750,inst1053042601:inst150827398:inst318981271:inst1742451467
new,newWebService 53,125.90969830822458,1.7976931348623157E308,inst505365073:inst1988430000:inst594871876:inst492671273:inst1271576368,inst1281205605:inst1400195322:inst385754859:inst2135691115
new,newWebService 54,375.2057008187717,1.7976931348623157E308,inst1667693500:inst1336097267:inst1432561996:inst1358012256:inst1560165033,inst1599893459:inst407053573
new,newWebService 55,507.1404358526544,1.7976931348623157E308,inst1933540468:inst515812536:inst767737338:inst599175379:inst818115102,inst592202695:inst579921127:inst55795040
new,newWebService 56,329.32254598580647,1.7976931348623157E308,inst1894834273:inst1804706973:inst1756987816:inst980531009:inst1012079457,inst18933524
new,newWebService 57,126.34677422113995,1.7976931348623157E308,inst543250950:inst2008088078,inst1587403664:inst2045782616:inst1207676004:inst1293903665:inst494921870
new,newWebService 58,282.25601987220074,1.7976931348623157E308,inst1693091674:inst1010234816:inst1725452034:inst2013214029:inst409512435,inst417501036:inst1175929865
new,newWebService 59,204.29429205245086,1.7976931348623157E308,inst1267274995:inst1733232370:inst2138966073:inst1949109622,inst1036446994:inst2056223727:inst917246920
new,newWebService 60,314.26486573865094,1.7976931348623157E308,inst2052940325:inst1340188283:inst1228566670,inst889602371:inst1169579770
new,newWebService 61,436.48013997375045,1.7976931348623157E308,inst356667365:inst373469107,inst603472568:inst633986119
new,newWebService 62,455.2134577904238,1.7976931348623157E308,inst741308451:inst993647653:inst1905893789:inst863379619,inst837165349:inst450269406:inst730656983:inst150621263:inst715714678
new,newWebService 63,467.01823328815567,1.7976931348623157E308,inst907415770:inst1462467716:inst1174495364:inst382679722,inst112119073:inst970296033:inst274133246
new,newWebService 64,479.1438447938872,1.7976931348623157E308,inst1300665992,inst826101611:inst1350221346
new,newWebService 65,492.77044938148816,1.7976931348623157E308,inst677408087:inst2038814116,inst924209068:inst1058568118
new,newWebService 66,226.8402040777199,1.7976931348623157E308,inst1357604208:inst746232489:inst1282019609:inst1553404798,inst1645364111
new,newWebService 67,102.09596707039236,1.7976931348623157E308,inst1687965761:inst998964943:inst2105993660:inst173569057,inst118267255:inst553496500:inst2076906128
new,newWebService 68,361.78430953947947,1.7976931348623157E308,inst656719334:inst929947072,inst1170189731:inst2007070069
new,newWebService 69,479.2869090728493,1.7976931348623157E308,inst535266571:inst2090022772,inst275765438:inst64599737:inst648739177:inst841870548:inst522982911
new,newWebService 70,81.90414376632532,1.7976931348623157E308,inst635830798,inst1578598967:inst1978798671
new,newWebService 71,122.86181319711156,1.7976931348623157E308,inst189136081:inst1021086067:inst2059704782:inst849867593,inst1675877662:inst1902198155:inst1117559240:inst2038610111
new,newWebService 72,223.25910280239495,1.7976931348623157E308,inst1691247033:inst1024565030,inst2143273798:inst1544802014
new,newWebService 73,507.19230608093926,1.7976931348623157E308,inst1143771418:inst467679017,inst2006866064:inst554724866
new,newWebService 74,155.38755121182308,1.7976931348623157E308,inst1541928790:inst190772495,inst1353504748:inst707932212:inst1281205605
new,newWebService 75,420.97591935894434,1.7976931348623157E308,inst895123666:inst750737905:inst170700055:inst2023451097,inst1440750380:inst2022635001:inst576236029:inst1021908515:inst69719336
