第1组
new,newWebService 303,467.33071493864975,1.7976931348623157E308,inst52724125:inst2074859574,inst890008289:inst1863491960:inst1693089582:inst2009112439
new,newWebService 304,458.9537428749641,1.7976931348623157E308,inst133623922:inst391690554,inst1736917468:inst2143273798:inst118881438:inst1012077365
new,newWebService 305,333.1957145465726,1.7976931348623157E308,inst801938117:inst2077116485,inst121338170:inst422208365
new,newWebService 306,429.8349919321774,1.7976931348623157E308,inst1401636137:inst2119307995:inst1917565396,inst1582284065:inst122154266:inst2118285764:inst1451000152
new,newWebService 307,197.00086035142067,1.7976931348623157E308,inst810126501:inst1872915062:inst1173883273,inst1242903236:inst2072407064
new,newWebService 308,335.26832006909575,1.7976931348623157E308,inst1292267251:inst465832246:inst890214424:inst692363058:inst1764158229,inst830609119:inst1473112832:inst1759040722:inst1092360849:inst1414950472
new,newWebService 309,331.3621479184354,1.7976931348623157E308,inst799279472:inst84680659,inst1936401026
new,newWebService 310,120.77056193926589,1.7976931348623157E308,inst173562705:inst928312788:inst2067899518,inst1813511670:inst834910530:inst1832969927
new,newWebService 311,49.50653002874261,1.7976931348623157E308,inst2126673969,inst1626930177:inst1291440581:inst425893463:inst1533942281
new,newWebService 312,242.85315810834268,1.7976931348623157E308,inst652007783:inst777568488,inst1576138013:inst1155649160:inst395586009:inst672082353:inst906805809
new,newWebService 313,403.0224381020177,1.7976931348623157E308,inst33267960:inst738239666:inst983198098,inst933630078:inst183599990:inst414219764:inst1760269088:inst236442968
new,newWebService 314,274.8425455916143,1.7976931348623157E308,inst71160189,inst1496262539:inst620270088
new,newWebService 315,4.336104427643262,1.7976931348623157E308,inst367110568:inst358926406:inst696658117:inst874643178:inst352363862,inst1602144056
new,newWebService 316,146.26221941068667,1.7976931348623157E308,inst1808802211,inst1555447130:inst1064716300:inst873419034:inst1282232058
new,newWebService 317,402.1311248942942,1.7976931348623157E308,inst2051512176,inst909468676
new,newWebService 318,9.47435600217139,1.7976931348623157E308,inst1072292631:inst1138647597:inst1469017594,inst1214023969:inst136288919:inst1965492780:inst1093797480
new,newWebService 319,497.2077453250004,1.7976931348623157E308,inst185852717,inst522162593:inst2046800625:inst1107521955:inst123592989:inst1651095763
new,newWebService 320,288.68203576217803,1.7976931348623157E308,inst621700367,inst1906499528
new,newWebService 321,407.1560105104297,1.7976931348623157E308,inst1786681087:inst1625701811,inst1844649978:inst1734454422
new,newWebService 322,155.42478193681808,1.7976931348623157E308,inst1237985550:inst2012187576,inst370187835
new,newWebService 323,293.3327729634859,1.7976931348623157E308,inst1997646967:inst1240036364:inst1413101609:inst1818427226,inst2044552120
new,newWebService 324,421.47222122610054,1.7976931348623157E308,inst400911743:inst577256168,inst1108952234:inst1443417469:inst1002250437:inst899841569:inst318569001
new,newWebService 325,362.86271131806694,1.7976931348623157E308,inst701983851:inst1349001424:inst1151345657:inst473006843:inst230713408,inst756673600:inst128300318
new,newWebService 326,92.83590438157069,1.7976931348623157E308,inst260402419:inst241566789,inst351955814
qosChange,serv739257675,359.0
qosChange,serv2060108608,37.0
qosChange,serv116006084,478.0
qosChange,serv1990676375,214.0
qosChange,serv1916328586,61.0
qosChange,serv1503012238,134.0
qosChange,serv1457337543,190.0
delete,serv393528881
delete,serv185438317
delete,serv233363609
delete,serv1643515210
delete,serv1780741170
delete,serv598754665

第2组
new,newWebService 1,204.40653479659443,1.7976931348623157E308,inst186267079:inst697072517:inst1475981834,inst1839934205:inst1009412368:inst1726268130
new,newWebService 2,428.3595116088285,1.7976931348623157E308,inst741104446,inst716934600
new,newWebService 3,482.61605597217397,1.7976931348623157E308,inst1479256792:inst1318889569:inst1480697607:inst1648235205:inst1152584559,inst177458160:inst2115210627:inst1851412305:inst1732405738
new,newWebService 4,115.4074499878221,1.7976931348623157E308,inst480791439:inst1594979995,inst778380362:inst1941937117:inst724313240
new,newWebService 5,217.49907885196922,1.7976931348623157E308,inst558414186:inst2040862800,inst1652734307
new,newWebService 6,115.06691481674261,1.7976931348623157E308,inst263477556:inst575621846,inst1032151935
new,newWebService 7,61.5267071785511,1.7976931348623157E308,inst1725443590:inst1231227445:inst517038772:inst126049721:inst497376472,inst146328296:inst1984132849:inst2035541288:inst405215246
new,newWebService 8,320.2783726230273,1.7976931348623157E308,inst304644705:inst81803213,inst647912545
new,newWebService 9,93.24236264801397,1.7976931348623157E308,inst1280179152:inst958010243:inst14627891,inst394555334:inst678842588:inst580941266:inst1073108727
new,newWebService 10,179.5372614329551,1.7976931348623157E308,inst1190470436:inst1478440696:inst1582275621:inst1260518982,inst1234914635
new,newWebService 11,508.14164798170003,1.7976931348623157E308,inst995898250,inst1529849135
new,newWebService 12,510.22500048705143,1.7976931348623157E308,inst1100143315:inst1898513057:inst1790166364:inst73818834,inst2072602625:inst182777580:inst1620371855:inst1929855370:inst150211085
new,newWebService 13,480.5808794035857,1.7976931348623157E308,inst1696776772,inst809104270:inst289077681:inst570291890:inst2142657485:inst1260312847
new,newWebService 14,323.84507936078097,1.7976931348623157E308,inst1919818085:inst8486061,inst560456518:inst1142339047:inst1743059298:inst232345600
new,newWebService 15,41.459964186534165,1.7976931348623157E308,inst1220582291:inst332291384,inst1526773998:inst404186701:inst1274851326:inst1341622784
new,newWebService 16,180.90786802928932,1.7976931348623157E308,inst1030511299:inst153904627:inst1214028191:inst960877153:inst1594367904,inst666352793:inst1875373886
new,newWebService 17,489.50064157268366,1.7976931348623157E308,inst315498086:inst309562391,inst692156923:inst2049869410:inst850889824
new,newWebService 18,310.20670527093336,1.7976931348623157E308,inst215144254:inst640542349,inst891238785
new,newWebService 19,470.419190374247,1.7976931348623157E308,inst975621767:inst564966156:inst35926605,inst885088511:inst1384226564
new,newWebService 20,35.648708501481664,1.7976931348623157E308,inst1524723222:inst1265640673:inst567828844:inst743973448,inst1587197529:inst1390984669:inst1441980876:inst1741830932
new,newWebService 21,25.202392473347768,1.7976931348623157E308,inst1761289227:inst281095394:inst1467385402:inst1186993603:inst885496559,inst1153190298:inst1555447130
new,newWebService 22,159.08883729382484,1.7976931348623157E308,inst1814336210:inst848834826:inst1679771025:inst956983790:inst419953546,inst1902200247:inst1657033588
new,newWebService 23,467.99556795842716,1.7976931348623157E308,inst525431199:inst1316022697:inst257535547:inst514579948:inst697072517,inst170695833:inst1427236262:inst815866635:inst1263997945:inst723898878
new,newWebService 24,33.603613223750806,1.7976931348623157E308,inst484476537:inst1450175612,inst84268389:inst77304111:inst1777672347
new,newWebService 25,71.44414899922086,1.7976931348623157E308,inst1380953736:inst1017815369:inst164547651:inst1767433149:inst1191492667,inst1349613515:inst785138467
new,newWebService 26,244.05065516199008,1.7976931348623157E308,inst1536609370:inst1616686757,inst487745143:inst1446076114:inst1559542406:inst1117552926
new,newWebService 27,470.2719724987671,1.7976931348623157E308,inst1306189417,inst307724064:inst567427110
new,newWebService 28,251.10756240279161,1.7976931348623157E308,inst1693085360,inst1481515833:inst1948085299:inst417709263:inst862971571:inst1814336210
new,newWebService 29,245.09680353155645,1.7976931348623157E308,inst163327729:inst497376472,inst165780239:inst903322624
new,newWebService 30,146.15575223276974,1.7976931348623157E308,inst1614638073:inst1403070638:inst789031830,inst2093289286
new,newWebService 31,124.50341488730497,1.7976931348623157E308,inst2105579260:inst1880903663:inst466854477,inst391694776:inst353592228:inst1109974465:inst476481584
new,newWebService 32,375.93236886361603,1.7976931348623157E308,inst1243725684:inst228050541:inst1289600162:inst1310694833,inst544073398:inst1745932522
new,newWebService 33,275.1247100083373,1.7976931348623157E308,inst1652124346:inst1956063326:inst100645195:inst626824188,inst244225434:inst2009939071:inst497994877:inst2028572826
new,newWebService 34,469.6088374647492,1.7976931348623157E308,inst1698613007:inst1520836211:inst900657665:inst1902610425:inst1133946620,inst1284892833:inst470135749:inst1938048014:inst1373981014:inst1484786531
new,newWebService 35,387.49002217197864,1.7976931348623157E308,inst2127500601,inst561480879:inst261229089:inst1902002556
new,newWebService 36,516.7018970669619,1.7976931348623157E308,inst1853871167:inst1405321235,inst1502406499:inst469317523
new,newWebService 37,352.1266465914756,1.7976931348623157E308,inst2107226248:inst868503440:inst662045068,inst1644539571
new,newWebService 38,181.99507092436494,1.7976931348623157E308,inst123386854:inst666760841:inst749301274,inst568647032:inst402958335:inst1697592868
new,newWebService 39,271.0778707090171,1.7976931348623157E308,inst1547458529,inst1986173089:inst1514898386
new,newWebService 40,461.53933676162694,1.7976931348623157E308,inst759748737:inst1171012179:inst454370996:inst304438570,inst1806968106:inst1326871856:inst159226139:inst1201117682
new,newWebService 41,467.92274877279505,1.7976931348623157E308,inst997332751:inst749299182:inst254670767:inst1583920479,inst121744088:inst754414559:inst2032668064:inst629482833:inst353806807
new,newWebService 42,44.92311753372065,1.7976931348623157E308,inst509252084:inst1765998648:inst2054381178:inst806441403:inst2103942846,inst1746132343:inst893289561:inst222928812:inst1711113338
new,newWebService 43,338.1101793986923,1.7976931348623157E308,inst14423886:inst2089612632:inst1796924507,inst1517969301:inst1339161830
new,newWebService 44,77.12986574125877,1.7976931348623157E308,inst23844858:inst1238805868:inst55382770:inst388623861:inst483241819,inst1310905190:inst1785046765
qosChange,serv1708031887,25.0
qosChange,serv1457337543,192.0

第3组
new,newWebService 1,297.7839116076516,1.7976931348623157E308,inst1352684430,inst367724751:inst1752692757:inst1924121588:inst1912237532
new,newWebService 2,186.93221956498553,1.7976931348623157E308,inst1291850759:inst1506909785,inst126663904:inst370396062:inst1578188789:inst904338541
new,newWebService 3,62.487664036014806,1.7976931348623157E308,inst1971836523,inst921140283:inst191586499:inst1382377663:inst1135172856
new,newWebService 4,405.3446383100429,1.7976931348623157E308,inst203472647:inst628864428:inst582788037,inst664914070:inst731075605:inst314271850:inst1146440637:inst1636963240
new,newWebService 5,463.11700782460997,1.7976931348623157E308,inst440434034:inst1754939132:inst411767254,inst191182673:inst1164664214:inst529333006
new,newWebService 6,488.53392137119715,1.7976931348623157E308,inst1727498588:inst2025705916,inst459080455
new,newWebService 7,352.48826900545447,1.7976931348623157E308,inst331475288:inst1143777770:inst1394051362:inst1815972624:inst127076174,inst114988075:inst1405735635:inst1431129587:inst1358422434:inst1581665660
new,newWebService 8,108.58521098229774,1.7976931348623157E308,inst1674449513,inst1555039082:inst1366810639:inst676793904:inst1535170647:inst1058980388
new,newWebService 9,277.3376902072666,1.7976931348623157E308,inst1975323930:inst465224377:inst941210631:inst983195968:inst1986795716,inst35520687:inst948997319:inst1647002617:inst2132822113
new,newWebService 10,89.56361117100252,1.7976931348623157E308,inst1556061313:inst1163429496,inst244841709:inst993025026
new,newWebService 11,485.32878458318953,1.7976931348623157E308,inst1035424763:inst1442395238:inst1505475284:inst611044677:inst1095640029,inst828152387:inst1141314686
new,newWebService 12,349.65875975774634,1.7976931348623157E308,inst961686897:inst1525951588:inst1514488246:inst1089090151:inst1252530381,inst1069829547:inst999173170:inst143659115:inst1023955069:inst592202695
new,newWebService 13,431.35104666856654,1.7976931348623157E308,inst468501427:inst1944194066,inst1218739742:inst42895105
new,newWebService 14,378.6952040611349,1.7976931348623157E308,inst239919801:inst845561998:inst590568373,inst756467465:inst1521454616:inst1499129449:inst886933152:inst1005312908
new,newWebService 15,193.56357170969383,1.7976931348623157E308,inst1817198860:inst1003472451:inst912741504,inst1631845733:inst1831127378:inst1268299318
new,newWebService 16,486.8796217482531,1.7976931348623157E308,inst1085402923:inst475055527,inst485496638:inst2038408198:inst181349393
new,newWebService 17,77.79073472265097,1.7976931348623157E308,inst757085870:inst1785452721:inst960662574,inst2041676804:inst50269523:inst871162085:inst570695716
new,newWebService 18,131.76229665741351,1.7976931348623157E308,inst178276386:inst1183510418:inst124815003:inst177050112,inst1107728090:inst793339555:inst1332609860:inst171724378:inst1110590778
new,newWebService 19,75.86828496402099,1.7976931348623157E308,inst819957651:inst1254780978:inst317755035:inst597324386,inst1950741814
new,newWebService 20,381.3150785018253,1.7976931348623157E308,inst1980647534:inst1673017104:inst844952037,inst649349138:inst778386676
new,newWebService 21,359.4383872767591,1.7976931348623157E308,inst469729793:inst1156469478,inst1050377604:inst831427345
new,newWebService 22,297.50656058763326,1.7976931348623157E308,inst760569055:inst1482123664,inst416070757:inst149596902:inst1560371168:inst252014214:inst778180541
new,newWebService 23,129.01528380069368,1.7976931348623157E308,inst377764166:inst904338541:inst29170592,inst650573282:inst1542757552:inst1012891331
new,newWebService 24,408.4747808662183,1.7976931348623157E308,inst1345924195:inst386979003:inst1389749989:inst1028464707,inst876285906:inst1368251454:inst810338988:inst1771322290
new,newWebService 25,60.135228876661486,1.7976931348623157E308,inst1715202262:inst2023451097:inst869527801:inst210636708:inst890216554,inst1416378659:inst826511751:inst907621905:inst1590272666
new,newWebService 26,224.8115040713582,1.7976931348623157E308,inst146115847:inst1480487250:inst140594514:inst2003580570,inst1306393460:inst1289192114:inst946328100
new,newWebService 27,74.91757309119382,1.7976931348623157E308,inst229682733,inst1100555585:inst486112951:inst97370237:inst137925333
new,newWebService 28,102.03749918855961,1.7976931348623157E308,inst774287216:inst1490724356:inst1995594061:inst1234506587,inst1487865890:inst69927601:inst440230029:inst1868203511
new,newWebService 29,128.78537499655025,1.7976931348623157E308,inst1137835723:inst310376395,inst1166306942:inst657956144:inst677616352:inst1548893030:inst840648534
new,newWebService 30,189.42429311052027,1.7976931348623157E308,inst1564256049:inst1709470610:inst1401629823:inst1383000290:inst523189046,inst2121562814:inst1846290614
new,newWebService 31,352.6878199973163,1.7976931348623157E308,inst444941580:inst413605581:inst1266660812:inst2021402413:inst1339372187,inst67672782:inst358720271:inst244433661:inst469523658:inst347660755
new,newWebService 32,379.4926016706937,1.7976931348623157E308,inst985448695:inst1961595195:inst922370741:inst771628571,inst642586811:inst359540589:inst1884584539:inst1696974463
new,newWebService 33,418.2059127985622,1.7976931348623157E308,inst395375652:inst1068601181,inst1152372110:inst1800207871:inst844737458:inst1772550656:inst1604398875
new,newWebService 34,73.38607768235799,1.7976931348623157E308,inst1520226250:inst384318266,inst69523775:inst32037502:inst1918379362:inst1702716689:inst476691941
new,newWebService 35,137.52286330571667,1.7976931348623157E308,inst1236757184:inst216372620,inst1216484923
new,newWebService 36,98.88367562306654,1.7976931348623157E308,inst162303406:inst1752480308:inst1770304281,inst224558912
new,newWebService 37,306.9566406694747,1.7976931348623157E308,inst267164784:inst708540081:inst1411879557:inst535674619,inst850683689:inst1610338792:inst1881105576:inst901276070:inst1392822996
new,newWebService 38,206.02421597291814,1.7976931348623157E308,inst891034742:inst1954633047:inst1952788406:inst204486434:inst1609526918,inst1985560998:inst1271164098
new,newWebService 39,1.5855855173725781,1.7976931348623157E308,inst1938657975:inst1550941714:inst1846286392:inst1130053257:inst1469629647,inst1997445054
new,newWebService 40,301.21930111052495,1.7976931348623157E308,inst1981467852:inst1336913363:inst1405317013:inst1068609625:inst1661751453,inst1152374202
new,newWebService 41,197.4432233679575,1.7976931348623157E308,inst114988075,inst1361691040:inst1745724295:inst476283893
new,newWebService 42,244.01069778316918,1.7976931348623157E308,inst1051193700:inst290928674:inst273925019:inst239919801:inst976031907,inst1634708421:inst693795467
new,newWebService 43,415.71717601536295,1.7976931348623157E308,inst1454476985:inst1015152502:inst938758121:inst916834650,inst157591855:inst38387559:inst1251705841:inst435730927:inst645870175
new,newWebService 44,409.37128972481645,1.7976931348623157E308,inst133415695:inst2138149977:inst713661772:inst619449770:inst545714034,inst1908546120:inst1419859714
new,newWebService 45,282.4405056108352,1.7976931348623157E308,inst1110801135:inst948997319:inst1870041838:inst654475089,inst1056317521:inst1069223808:inst2128522832
new,newWebService 46,490.3180382647374,1.7976931348623157E308,inst126049721:inst1234296230,inst1218941655
new,newWebService 47,320.1604079725128,1.7976931348623157E308,inst1664612011:inst1429284946:inst376329665,inst1350221346:inst1090110252:inst1301688223
new,newWebService 48,378.86876212732227,1.7976931348623157E308,inst626005962:inst1440962867,inst1263381632:inst662659251:inst1903838791
new,newWebService 49,356.32447154040784,1.7976931348623157E308,inst1613418151,inst921140283:inst98403042:inst309558169:inst1147054820
new,newWebService 50,401.44812969555386,1.7976931348623157E308,inst1168149491:inst1879058984:inst675359403:inst1148893147:inst41044112,inst1470858013:inst724313240:inst1207676004
new,newWebService 51,477.5632401349291,1.7976931348623157E308,inst446990264:inst2079571125,inst129114284:inst1598048780
new,newWebService 52,309.21636806017165,1.7976931348623157E308,inst1824167360,inst1215252335:inst2024681593:inst1815154398:inst1499945545:inst200603645
new,newWebService 53,451.36114131442946,1.7976931348623157E308,inst1685307116:inst382475717:inst1639838556,inst469519436:inst1884996809:inst623751143:inst1081097328:inst767320846
new,newWebService 54,235.8957747524001,1.7976931348623157E308,inst1052011926,inst1407775875:inst253848319:inst1566714911:inst1527392403:inst1967543556
new,newWebService 55,286.4942885158738,1.7976931348623157E308,inst73208873,inst1020063836
new,newWebService 56,408.57341007052594,1.7976931348623157E308,inst841670765:inst674137389:inst1398558908:inst873208677:inst1951353905,inst1095030068:inst1020888376
new,newWebService 57,446.17686521816825,1.7976931348623157E308,inst1488679894,inst602860477
new,newWebService 58,436.27498265925357,1.7976931348623157E308,inst1092979254:inst1185758885:inst1686945622,inst76692058:inst1090110252:inst1037477669:inst823651193:inst1039524223
new,newWebService 59,67.87527750902944,1.7976931348623157E308,inst1138647597:inst1212799825:inst464399837:inst1558932445:inst441252260,inst514788175
new,newWebService 60,433.70233528687487,1.7976931348623157E308,inst1608698156:inst689491964:inst1457348117:inst1848955573:inst381865756,inst1511000839:inst583400090:inst436132661:inst387191490
new,newWebService 61,259.38801290921526,1.7976931348623157E308,inst351953684:inst482421501,inst2032060233:inst29170592:inst2015054448:inst2093291378:inst1868821916
new,newWebService 62,231.32102893117718,1.7976931348623157E308,inst1973887299:inst620263736:inst1712747660:inst1495648356,inst1621402530:inst41050426:inst1389142120
new,newWebService 63,501.29823439455373,1.7976931348623157E308,inst1927390194:inst1889916587,inst1051399835
new,newWebService 64,276.6413829448999,1.7976931348623157E308,inst975005454:inst1119403919:inst355026729:inst625387557:inst888981836,inst607977984:inst795379795:inst2141014757:inst539570074
new,newWebService 65,172.35405816016234,1.7976931348623157E308,inst2019360081:inst1764156099:inst2033286469:inst1119399697:inst1765794643,inst155130901:inst347454620:inst1337115276:inst873008856
new,newWebService 66,80.37434086841208,1.7976931348623157E308,inst1687551361:inst1155039199:inst540390392,inst10732436
new,newWebService 67,354.01657522925433,1.7976931348623157E308,inst657747917:inst1980235264,inst327785968:inst1322986937:inst1753919031:inst68901148
new,newWebService 68,389.90541785790083,1.7976931348623157E308,inst425893463:inst1064712078:inst778180541:inst917661320,inst2140808622:inst1655609623:inst831019297
new,newWebService 69,389.9944207339276,1.7976931348623157E308,inst2090014328:inst2004201067:inst1392623213:inst859282251:inst503526746,inst1180439503:inst551239551
new,newWebService 70,36.8597524338656,1.7976931348623157E308,inst848226957,inst1983518666
new,newWebService 71,142.91334745574338,1.7976931348623157E308,inst1344904056,inst676179721:inst1004088764:inst772440445:inst1754737219:inst38389689
new,newWebService 72,284.50430626075075,1.7976931348623157E308,inst337825383:inst2074453618:inst1158928302:inst547146405,inst2009120883:inst1377470551:inst29374635
new,newWebService 73,369.8201202338452,1.7976931348623157E308,inst395994057:inst1315818654:inst2109886985:inst42484927:inst1607469790,inst946944413:inst1138241679:inst1789966581:inst1000609801:inst123792772
new,newWebService 74,31.36056817206196,1.7976931348623157E308,inst190768273:inst1505271279:inst1000195401,inst7865564:inst1423134672:inst26299498:inst816480818:inst223946821
new,newWebService 75,275.0938616253695,1.7976931348623157E308,inst550829411,inst1792425405:inst1429076681:inst1930263418
new,newWebService 76,61.474917725135285,1.7976931348623157E308,inst1605017280:inst1992113006,inst1727494366:inst403362161:inst865020255:inst1520838303
new,newWebService 77,401.18985732157904,1.7976931348623157E308,inst1213199429:inst445965903:inst1420686384:inst1811057030:inst1960572964,inst1717869351:inst335158294:inst1558520175
new,newWebService 78,318.9601668074654,1.7976931348623157E308,inst1500155902:inst2080191622:inst1183102370,inst767937121:inst597944921:inst510488894:inst464605972
new,newWebService 79,49.50199785745061,1.7976931348623157E308,inst556359150:inst2058880242,inst256513316:inst425695772:inst153700622:inst1706807743:inst1717869351
new,newWebService 80,42.036162671696125,1.7976931348623157E308,inst213909536:inst219647540:inst516426719,inst1705164977
new,newWebService 81,404.6841069238447,1.7976931348623157E308,inst1825191683,inst1330561176:inst1175727952
new,newWebService 82,377.1100899260396,1.7976931348623157E308,inst924821159:inst1566100728:inst1727294583,inst2084694946:inst430201188:inst2071786529:inst1587603447:inst1641885148
new,newWebService 83,70.48254532562623,1.7976931348623157E308,inst1894832181:inst834294217,inst857237789:inst1013507644:inst1975323930:inst393743460
delete,serv233363609
delete,serv48212395

第4组
new,newWebService 1,332.70012637035586,1.7976931348623157E308,inst578282621:inst1324827394:inst794973839,inst729226704:inst1844031573:inst741920542:inst2048230904
new,newWebService 2,107.14436221426432,1.7976931348623157E308,inst814640361:inst753188285,inst1564256049:inst1589860396
new,newWebService 3,11.985282535184162,1.7976931348623157E308,inst1712541525:inst2067895296:inst1337117368,inst2020790360:inst58253902
new,newWebService 4,455.76681096406827,1.7976931348623157E308,inst1331583407:inst68493100:inst2067899518,inst2146550848:inst992417157
new,newWebService 5,140.88840418254472,1.7976931348623157E308,inst2007274112,inst1031947892:inst546128396:inst246684258
new,newWebService 6,404.3144666218391,1.7976931348623157E308,inst32041724:inst245251887:inst1335064462:inst250371486:inst1612181341,inst1022110428:inst1661745139:inst771214171
new,newWebService 7,105.48062010915204,1.7976931348623157E308,inst519091678,inst2084482459
new,newWebService 8,345.421102452479,1.7976931348623157E308,inst188511362,inst2077932581:inst879356821:inst1272192681:inst739465902:inst129734819
new,newWebService 9,91.87300166741252,1.7976931348623157E308,inst1041976733:inst1120628063,inst975819458:inst881607418:inst1933744511:inst2017927672
new,newWebService 10,263.0202116905006,1.7976931348623157E308,inst1033380301:inst1098713036:inst654874693:inst1113659563,inst1635943101:inst1434198410:inst87749444:inst890216554:inst596710203
new,newWebService 11,465.3981405605291,1.7976931348623157E308,inst1625493546:inst249340811:inst1459390449:inst1538039649:inst1878240796,inst1252120203:inst1264822485:inst466652564
new,newWebService 12,434.33459294517786,1.7976931348623157E308,inst281503442:inst1471478548,inst1603791006:inst743567492:inst1294315935
new,newWebService 13,368.68776550332075,1.7976931348623157E308,inst1794057597:inst2145322482:inst170700055,inst1447716750:inst1717053255
new,newWebService 14,419.7230391238643,1.7976931348623157E308,inst148170845:inst233573966:inst1221396295,inst1648643253:inst1841991333:inst1744908199
new,newWebService 15,274.9282490347566,1.7976931348623157E308,inst1123698978:inst145499534,inst196910103
new,newWebService 16,470.3793308203546,1.7976931348623157E308,inst1549309522,inst855397370:inst1898109231:inst2007276204:inst395787922
new,newWebService 17,124.51314794481588,1.7976931348623157E308,inst2005835389:inst1843423704,inst1620994482:inst1736711333:inst1644139967:inst1142744965:inst1995802326
new,newWebService 18,269.9216397329145,1.7976931348623157E308,inst1586787351,inst1900974011:inst2113980131:inst1659090716:inst423032905
new,newWebService 19,412.3585613173759,1.7976931348623157E308,inst1539884328:inst497460:inst919087377,inst164760138:inst932408026:inst1838299883
new,newWebService 20,441.0184731380627,1.7976931348623157E308,inst1463897995,inst604494799:inst1524319396:inst1739165973:inst1950335896:inst1302302406
new,newWebService 21,315.4220089339358,1.7976931348623157E308,inst1278132598:inst1726064087:inst973570953,inst275557211:inst681509677:inst429380870:inst1372546513:inst1627958722
new,newWebService 22,80.6869887258106,1.7976931348623157E308,inst1457348117:inst551862178:inst1049149238:inst1644745706:inst454572909,inst977260273
new,newWebService 23,197.17023399977174,1.7976931348623157E308,inst422008544:inst1444441830:inst1007363684:inst464601750,inst633371936:inst810738592:inst361997321:inst1797332555:inst965382569
new,newWebService 24,254.28607007836928,1.7976931348623157E308,inst1460414810:inst750731553:inst1366610818:inst1311927421:inst1657243945,inst823238923:inst1807784202:inst1213815742
new,newWebService 25,463.44831534013343,1.7976931348623157E308,inst444121262:inst508431766:inst1168345090:inst1477824383:inst276179838,inst1677516206:inst814026178:inst68493100:inst334344290:inst2053358947
new,newWebService 26,369.34815118236844,1.7976931348623157E308,inst1520831989:inst1373579318:inst292767001,inst28348182:inst48008352:inst124823447:inst588313554:inst1157704158
new,newWebService 27,406.7156399949849,1.7976931348623157E308,inst1059802836:inst707111894:inst173362922:inst1592519041,inst1760475223:inst1123290930
new,newWebService 28,176.14023087151136,1.7976931348623157E308,inst1535793274:inst1182277830:inst736195204:inst1593753721,inst836340809
new,newWebService 29,430.4641876548278,1.7976931348623157E308,inst1728110679:inst2126676061,inst762611387:inst690110369
new,newWebService 30,253.2502897212915,1.7976931348623157E308,inst170487568,inst1142538830:inst1744695712:inst1732203825:inst1646798612
new,newWebService 31,455.8337224079763,1.7976931348623157E308,inst1012485413:inst1300049717,inst1048328920:inst1337523324:inst996102255
new,newWebService 32,362.40518594193134,1.7976931348623157E308,inst2089398053,inst2070964119:inst1401017732:inst852320103:inst963531576:inst610840634
new,newWebService 33,87.25144261536872,1.7976931348623157E308,inst249551168:inst318158861,inst1785869213:inst1727906636
new,newWebService 34,311.9991340047164,1.7976931348623157E308,inst512325129:inst1482127886,inst510282759
new,newWebService 35,274.85754849997136,1.7976931348623157E308,inst242172528:inst1172038632:inst41052556,inst664501800:inst809314627:inst1881719759:inst1634710513
new,newWebService 36,17.623985583874237,1.7976931348623157E308,inst2125857873,inst297892914:inst100855552:inst728608299:inst1022524790:inst1404097091
new,newWebService 37,481.10603426955146,1.7976931348623157E308,inst762403160:inst1784844852:inst358305871:inst1015556328,inst1550537888:inst1591084540:inst1570198096
new,newWebService 38,207.45837382177206,1.7976931348623157E308,inst680889180:inst690520509:inst1288169883,inst1982286078:inst1514073846:inst1902204469:inst1883562308:inst447404626
new,newWebService 39,339.3951338439296,1.7976931348623157E308,inst298711140:inst1900763654:inst1231025532,inst69311288:inst1846292706:inst1044227330:inst948170649
new,newWebService 40,361.42606711011774,1.7976931348623157E308,inst1487043480:inst1969179970,inst1759244765
new,newWebService 41,97.13607765076866,1.7976931348623157E308,inst1898105009:inst1899543732:inst26713860:inst1983304087:inst1984534545,inst1053656784:inst70335649:inst1238193815:inst1666252647
new,newWebService 42,219.3395767900792,1.7976931348623157E308,inst139153699:inst1860010867,inst1320734248:inst342942852:inst1867591420:inst975209497
new,newWebService 43,392.54486447321506,1.7976931348623157E308,inst145501664:inst1182479743:inst2009730844:inst84878350:inst1117559240,inst1330561176:inst1307009735:inst937525533:inst439826203:inst1811265295
new,newWebService 44,119.73012649389902,1.7976931348623157E308,inst684576370:inst1021502559:inst280479119:inst1249661379:inst1096462439,inst2035124796:inst1799793509:inst1972244571:inst919914009:inst31223498
new,newWebService 45,414.9791133168096,1.7976931348623157E308,inst1823553177:inst92660816,inst399473020:inst563941833
new,newWebService 46,291.40636148051834,1.7976931348623157E308,inst738858071:inst1825402040:inst87547531:inst1727698409,inst1293903665:inst1138035544:inst825903920:inst143051246
new,newWebService 47,338.02045693744975,1.7976931348623157E308,inst876689732:inst1987607590,inst2015674983:inst1829905364:inst45551620
new,newWebService 48,92.4845117243745,1.7976931348623157E308,inst1852632227,inst1834000602:inst1492777262
new,newWebService 49,292.740212206908,1.7976931348623157E308,inst1557083544:inst522974467:inst44737654:inst591796739:inst1362925720,inst708129903:inst1649663392:inst1547872929
new,newWebService 50,179.20425794871636,1.7976931348623157E308,inst1395691998,inst174176888:inst560873010:inst390468540:inst1608902161:inst1913470120
new,newWebService 51,330.7400579436374,1.7976931348623157E308,inst1979825124:inst916424510,inst1259490399:inst788005377
new,newWebService 52,433.58432598717536,1.7976931348623157E308,inst553498592:inst720419915:inst361374694:inst2010342897,inst1754531084:inst896352032:inst816686953
