new,newWebService 28,490.29743656180165,1.7976931348623157E308,inst505156846:inst531993743,inst1299023264:inst1353506840:inst1614846300:inst1139261780
new,newWebService 29,437.70960583353303,1.7976931348623157E308,inst1019859831:inst556157237:inst481399270,inst1689808310:inst1336709320:inst1524113261:inst98190555:inst1160358581
new,newWebService 30,381.02969795207105,1.7976931348623157E308,inst1387293257:inst1585354980,inst745001993:inst1534766821:inst480995444
new,newWebService 31,268.6950328776417,1.7976931348623157E308,inst409100165:inst1381975967,inst1399585361:inst183393855:inst49238848
new,newWebService 32,226.8711442129776,1.7976931348623157E308,inst997946934,inst2076702123:inst1101584168
new,newWebService 33,28.295423185964008,1.7976931348623157E308,inst2073637522:inst56209440:inst1654381257:inst1938043792:inst1536197100,inst1209726818:inst1016990829
new,newWebService 34,187.76537161819428,1.7976931348623157E308,inst872596586:inst1812908023:inst109870606:inst1182683748,inst1136601043:inst360360907:inst1536201322
new,newWebService 35,336.1522809379928,1.7976931348623157E308,inst636236716:inst729838795:inst230498829:inst845976360:inst1497692818,inst1564872362:inst1551558027:inst1574497377
new,newWebService 36,15.916410779339307,1.7976931348623157E308,inst1738145834:inst372848572:inst1461437041,inst1969785709:inst2076085810
new,newWebService 37,407.8179481863104,1.7976931348623157E308,inst1716232937:inst315498086,inst566604700:inst1377468421:inst962105519:inst1111005140
new,newWebService 38,372.97621142609336,1.7976931348623157E308,inst1827030010:inst762817522:inst93689361,inst937729538:inst1146430063:inst304648927:inst403570388:inst1096670704
new,newWebService 39,439.79909229899135,1.7976931348623157E308,inst1693491278:inst980531009:inst625381243:inst1003064403,inst441256482
new,newWebService 40,204.88976801314456,1.7976931348623157E308,inst231121456:inst1770712329,inst978278282:inst32862042:inst962103389:inst1595596270
new,newWebService 41,455.47459576944624,1.7976931348623157E308,inst1208906500:inst384730536,inst1820072084:inst892877291:inst1286937295
new,newWebService 42,273.4738582355868,1.7976931348623157E308,inst1276086006:inst1778900713:inst440638077,inst871576485:inst1697590776:inst113967974
new,newWebService 43,289.563113538642,1.7976931348623157E308,inst1114277968:inst1249461558:inst1900974011:inst1400613906:inst1951158306,inst1761695145:inst103926467:inst1501375824:inst580737223
new,newWebService 44,76.71965340830805,1.7976931348623157E308,inst1988838048:inst1846692310:inst2125039647:inst1068603311,inst1349615607:inst1516736713:inst1469219507:inst299931062:inst240748563
new,newWebService 45,4.332342932816424,1.7976931348623157E308,inst284774178:inst644843722,inst2125857873
new,newWebService 46,147.24938806508163,1.7976931348623157E308,inst1403476594:inst1078030635:inst647918859:inst1929851148:inst277410296,inst901072027:inst2100468105:inst27935912:inst1754116722
new,newWebService 47,278.2837317546714,1.7976931348623157E308,inst475259570,inst822214600:inst240542428:inst671266257:inst91028624:inst2103940754
new,newWebService 48,154.78563256336002,1.7976931348623157E308,inst479971121:inst1410646969,inst1425389491
new,newWebService 49,110.99595510480559,1.7976931348623157E308,inst1552578128:inst512118994:inst771626441:inst2025905737:inst1774599340,inst1574699290:inst879565086:inst613305810:inst1912847493
new,newWebService 50,450.9418352668396,1.7976931348623157E308,inst2004405110:inst1184942789:inst840642182:inst1149715557:inst1455293081,inst1719305982:inst1760675044:inst1839738606:inst357698040
new,newWebService 51,122.18631569054372,1.7976931348623157E308,inst239103705,inst2022637131:inst1077818148:inst1561391269:inst1055705468:inst2120948631
new,newWebService 52,347.38534565341683,1.7976931348623157E308,inst1104652953:inst1580645521,inst1467993233
new,newWebService 53,480.0565213584626,1.7976931348623157E308,inst563331872:inst1943775444,inst246473901:inst1522889117
new,newWebService 54,331.2954639224211,1.7976931348623157E308,inst398242562,inst898613203:inst2139994618:inst1856117542
new,newWebService 55,443.8086687251065,1.7976931348623157E308,inst702606478:inst961695341:inst1844649978:inst282729716:inst2100665796,inst843919232:inst754004381:inst1603782562:inst1733638326:inst271058109
new,newWebService 56,293.3730126738612,1.7976931348623157E308,inst1450587882:inst518271360,inst775107534:inst384522271
new,newWebService 57,297.6382918160612,1.7976931348623157E308,inst1024771165:inst1195186209,inst546738357:inst59074220
new,newWebService 58,235.2822459269462,1.7976931348623157E308,inst1682839810:inst591390821:inst910288994:inst399473020,inst675975716:inst2022635001:inst242380755:inst2051512176:inst875871544
new,newWebService 59,418.09380418809695,1.7976931348623157E308,inst1202346048:inst256105268:inst54768587:inst2028772609:inst1378282425,inst744593945
new,newWebService 60,478.1864514886797,1.7976931348623157E308,inst1666871052:inst164145955:inst1810449199,inst114582157
new,newWebService 61,375.3929565489534,1.7976931348623157E308,inst1346538378:inst955143371,inst1454479115:inst2104563381:inst740286220:inst2107421809:inst386781312
new,newWebService 62,82.76455988380249,1.7976931348623157E308,inst801940209,inst1002246215:inst1148684882:inst1631227328:inst363015330
new,newWebService 63,460.79756153424063,1.7976931348623157E308,inst506999395,inst618011047:inst980945371:inst1752282617:inst1316022697
new,newWebService 64,386.7967387504403,1.7976931348623157E308,inst1683872615:inst719393462,inst116834846:inst1569994053:inst1079465136:inst857235697
new,newWebService 65,233.8876829828065,1.7976931348623157E308,inst1660106595:inst620467779,inst1751043677:inst1689808310:inst260606462:inst907415770
new,newWebService 66,359.93558731050445,1.7976931348623157E308,inst2060527230:inst1576337796:inst1184330736:inst1690214228:inst1661545318,inst718167188:inst909874632:inst139153699:inst1286943609
new,newWebService 67,144.10863613805952,1.7976931348623157E308,inst1867381063:inst1149095060:inst734144390:inst350111135,inst602244202
new,newWebService 68,76.93559587147264,1.7976931348623157E308,inst177866208:inst111711025,inst782688087:inst1507319963
new,newWebService 69,343.6283343938094,1.7976931348623157E308,inst1398359087,inst1665840377
new,newWebService 70,29.93130300823299,1.7976931348623157E308,inst695021703,inst1089902025:inst514788175:inst2054789226:inst1317044928:inst443513393
new,newWebService 71,135.2914474354935,1.7976931348623157E308,inst874239352,inst871982403:inst1195381808:inst582788037:inst993235383
new,newWebService 72,318.0638036052918,1.7976931348623157E308,inst1869846239:inst1535168555:inst1199685311:inst1188623665:inst1586993486,inst129322549:inst1964470549:inst1764154007
new,newWebService 73,402.0195654017141,1.7976931348623157E308,inst129124858:inst461326830:inst575415711:inst755030834:inst1290220659,inst1340394418
new,newWebService 74,24.5554081768527,1.7976931348623157E308,inst1318679212:inst28148361:inst1780126987:inst1559958898:inst2055401279,inst1897903096
new,newWebService 75,189.95029158493932,1.7976931348623157E308,inst1450375395:inst1258053806,inst662863294:inst449857136:inst1731385599:inst646069996
new,newWebService 76,240.36250040164302,1.7976931348623157E308,inst2074041348:inst1593749499:inst1720525904,inst1015768777:inst2145107903:inst210432703:inst187701580
new,newWebService 77,144.41236293336758,1.7976931348623157E308,inst695229968,inst2117873494
new,newWebService 78,282.4355572020621,1.7976931348623157E308,inst1348176884:inst2096158288,inst1293905757:inst414838169:inst1198255032
new,newWebService 79,427.82463451766466,1.7976931348623157E308,inst1319707795:inst234596197:inst1768053684,inst9714427
new,newWebService 80,332.8504986378173,1.7976931348623157E308,inst1051200052:inst1942751121:inst519293591:inst1921040137:inst519287277,inst194659506:inst962917393:inst1489708439
new,newWebService 81,481.81089992742534,1.7976931348623157E308,inst89183945:inst1242293275:inst1519397488:inst833688478:inst1967949512,inst2034916569:inst359536367
new,newWebService 82,198.72034378672376,1.7976931348623157E308,inst1028664528:inst1744491707:inst1483156469:inst2137331751:inst130961055,inst894107787:inst221494311:inst1756781681
new,newWebService 83,277.4788056900188,1.7976931348623157E308,inst2076904036:inst1470248052:inst1461851403,inst1482334021:inst1595188222:inst300349646
new,newWebService 84,189.6286169566083,1.7976931348623157E308,inst819347690,inst249957086
new,newWebService 85,293.1600966664497,1.7976931348623157E308,inst552474269:inst627023971:inst1218941655,inst511710946:inst494513822:inst1844649978:inst664097974
new,newWebService 86,112.59503197475895,1.7976931348623157E308,inst1957910097:inst692156923:inst1539880106,inst701983851:inst320011946
new,newWebService 87,250.9574903773024,1.7976931348623157E308,inst491440777:inst2027544243:inst7053690:inst887957513,inst572542487:inst664503930:inst1328720719
new,newWebService 88,136.87495044756443,1.7976931348623157E308,inst1707015970:inst720422007:inst739472254:inst767937121,inst1071468091
new,newWebService 89,257.6325387852431,1.7976931348623157E308,inst215956128:inst1662163723:inst74838935:inst1660112947:inst841878992,inst837779532:inst2003580570
new,newWebService 90,13.506662492189959,1.7976931348623157E308,inst1699227190:inst1458166305:inst303010421:inst522362414:inst1408396372,inst230911099:inst1506914007:inst1319301839:inst373058929
new,newWebService 91,458.1102927856074,1.7976931348623157E308,inst1863491960:inst467676887:inst2008496126:inst497990655:inst1068199485,inst1041976733:inst956165602:inst1645157976:inst14630021:inst1661753583
new,newWebService 92,228.3737993732082,1.7976931348623157E308,inst283552126:inst558409964:inst597942791:inst1357604208,inst1893799376:inst1645982516:inst864814120:inst2069939758:inst837987759
new,newWebService 93,75.27333186534024,1.7976931348623157E308,inst1474953289:inst1302912367:inst922366519:inst1238393598,inst215352481:inst1878449023:inst1619972251:inst87543309
new,newWebService 94,216.2598076175365,1.7976931348623157E308,inst638905935:inst629280920:inst1257654202:inst209406250:inst1080277010,inst131171412
new,newWebService 95,96.46511357764948,1.7976931348623157E308,inst784732549:inst41870744:inst97164102:inst1383204333:inst445147715,inst223130725:inst232966097:inst872804851
new,newWebService 96,475.3781255506898,1.7976931348623157E308,inst1613205664:inst519287277:inst1271172542,inst110272302:inst2121764727:inst1807990337:inst472594573:inst2144912304
new,newWebService 97,58.94803027639539,1.7976931348623157E308,inst1310288915:inst1211773372,inst1843417390:inst705725:inst442489070
new,newWebService 98,485.7358041708564,1.7976931348623157E308,inst23022448:inst1704550794,inst869931627:inst173156787:inst1730365498
new,newWebService 99,44.08587276799586,1.7976931348623157E308,inst1663793823:inst1591906950,inst1956473504:inst1019649474:inst177247803:inst1081097328:inst302598151
new,newWebService 100,321.91549998990496,1.7976931348623157E308,inst606541353:inst1316432837,inst241968485
new,newWebService 101,9.974053068149246,1.7976931348623157E308,inst1285092616:inst6843333:inst672904801:inst996506081,inst1640034155
new,newWebService 102,46.92770285616332,1.7976931348623157E308,inst1148283186:inst1127381946:inst198546517:inst1513257750,inst484878233:inst1805323248:inst231115104
new,newWebService 103,373.4607926672606,1.7976931348623157E308,inst1689396040:inst1377876469,inst919707874:inst579921127:inst306689167:inst493689282
new,newWebService 104,344.69027068468307,1.7976931348623157E308,inst1466762775:inst358303779:inst1715820667:inst1168355626,inst35926605
new,newWebService 105,292.87280883177755,1.7976931348623157E308,inst1335480954:inst2145926091:inst655286963:inst1159340572:inst618217182,inst1947468986:inst446167816:inst923801020:inst1873112753:inst12375202
new,newWebService 106,345.066553762719,1.7976931348623157E308,inst455384783:inst1046078323:inst551245903,inst347040220:inst1329126675:inst86310721:inst522362414
new,newWebService 107,289.5309476766448,1.7976931348623157E308,inst13401655:inst683756052,inst121537953
new,newWebService 108,202.78916022402242,1.7976931348623157E308,inst2014642178:inst1084994875,inst293580967:inst2006045746:inst223330546:inst1468817773:inst1029074668
new,newWebService 109,483.2889530099256,1.7976931348623157E308,inst423638644:inst1828266820:inst1762113767,inst560873010:inst1632865872
new,newWebService 110,349.3186251531171,1.7976931348623157E308,inst273306614,inst48220839:inst1525139714:inst1718685447:inst1685504807
new,newWebService 111,249.60207612983038,1.7976931348623157E308,inst806847359:inst2099033604:inst1925145949,inst773670903:inst1373371053:inst1998871111:inst918273373
new,newWebService 112,3.878744559837277,1.7976931348623157E308,inst1112849819:inst1676083797:inst410738671:inst1593951412,inst1524935671:inst419339363:inst606341570
new,newWebService 113,498.954679030841,1.7976931348623157E308,inst476485806:inst1857141865:inst937731668:inst1750229711,inst1146022015:inst1321966836:inst1087855433:inst381245221:inst291128457
new,newWebService 114,340.17514050981157,1.7976931348623157E308,inst1103834765:inst385756989:inst1496256225:inst560048470,inst1166092363:inst472386346:inst42280922:inst1622428983
new,newWebService 115,460.6988144131644,1.7976931348623157E308,inst327788098:inst1728318906,inst177664295:inst1509158290:inst980129275:inst815654148
new,newWebService 116,67.87415167077432,1.7976931348623157E308,inst1310701185:inst596100242:inst1721968849,inst318573223:inst1683874707
new,newWebService 117,166.0405150281175,1.7976931348623157E308,inst30398958:inst1965082602,inst626001740:inst1302916589:inst1780745392
new,newWebService 118,291.42483057523697,1.7976931348623157E308,inst1294927988:inst1689808310:inst1809626751,inst272290697
new,newWebService 119,202.08726295425294,1.7976931348623157E308,inst225787278:inst1824981326:inst2019156038,inst1333024222
new,newWebService 120,451.1481290881078,1.7976931348623157E308,inst1760264866:inst1479052749,inst1399181535:inst10126697:inst75045070
new,newWebService 121,306.25320876587375,1.7976931348623157E308,inst1301280175:inst684370235:inst857231475:inst129114284:inst1662365636,inst858880555:inst243407208:inst123588767
new,newWebService 122,497.2433638654912,1.7976931348623157E308,inst1109980817:inst2098410977:inst1565282502,inst1574903295:inst1136811400:inst1663798045
new,newWebService 123,146.9426667557971,1.7976931348623157E308,inst1548487112,inst962715480
new,newWebService 124,208.18060372363712,1.7976931348623157E308,inst696658117:inst1802862294,inst1572860963:inst276171394:inst974599536:inst429580653
new,newWebService 125,149.4663439144761,1.7976931348623157E308,inst154720723:inst717142865,inst219849453:inst1028056659:inst614330171
new,newWebService 126,482.9004709577337,1.7976931348623157E308,inst1648643253,inst700553572:inst2018533411:inst1308858636:inst1368861415:inst585856822
new,newWebService 127,402.582626857119,1.7976931348623157E308,inst415856178,inst1501171781:inst946128317:inst691742561:inst1750025668:inst1382588020
new,newWebService 128,373.1072378198132,1.7976931348623157E308,inst1150125735:inst1767231236:inst808281860:inst2112547760,inst1129022582
new,newWebService 129,485.5778945932919,1.7976931348623157E308,inst86727213:inst1433994367:inst25275137:inst815660500:inst2084082855,inst622930825:inst1195175673:inst1304958959:inst609620712
new,newWebService 130,223.56944611610962,1.7976931348623157E308,inst1437891952,inst1836051416:inst245655713
new,newWebService 131,181.60830858838128,1.7976931348623157E308,inst1027442476,inst378376219:inst46371938:inst384324580
new,newWebService 132,462.35909994444216,1.7976931348623157E308,inst1008184002:inst296654012:inst428762465:inst2092069364:inst741926856,inst622514333:inst1826014131
new,newWebService 133,201.6960563777494,1.7976931348623157E308,inst1131691801:inst619035370:inst587901284:inst747660638:inst311402848,inst1395084167
new,newWebService 134,115.44875283001849,1.7976931348623157E308,inst1008802407,inst1097888496:inst1732609743:inst967218766:inst529330876:inst88561318
new,newWebService 135,20.425836675595,1.7976931348623157E308,inst1614436160:inst1656627632:inst1260720895:inst888371875:inst370799888,inst1576337796:inst806441403:inst603060298:inst1074343407:inst832659933
new,newWebService 136,305.7364597351175,1.7976931348623157E308,inst1854066728:inst1592321350,inst893289561
new,newWebService 137,460.2073981082506,1.7976931348623157E308,inst11552754:inst2014234130:inst135668384:inst825077250:inst1376856368,inst1110386735:inst1522062447:inst954323053
new,newWebService 138,411.5084247079573,1.7976931348623157E308,inst1175925643:inst2083047958:inst1212797733:inst1608086065:inst196710320,inst760560611
new,newWebService 139,172.74997027422197,1.7976931348623157E308,inst397836606:inst1759448770,inst1107930003:inst387595316:inst2147369036:inst2117667359:inst702394029
new,newWebService 140,444.18960164911675,1.7976931348623157E308,inst502912563:inst356671587,inst1605831246
new,newWebService 141,190.67397874641878,1.7976931348623157E308,inst1218941655:inst523597094:inst595279924:inst1617504945,inst1299021134:inst992211022
new,newWebService 142,173.2591765501984,1.7976931348623157E308,inst2091045003,inst1136805048:inst425283502
new,newWebService 143,326.3201777415894,1.7976931348623157E308,inst2112957900:inst321438003:inst1441164780:inst2075063579,inst93481134:inst1530263535:inst1163848118:inst273304484:inst1101788173
new,newWebService 144,82.29147883657583,1.7976931348623157E308,inst588105327:inst460718961,inst271264244
new,newWebService 145,490.76405936973873,1.7976931348623157E308,inst889797932:inst1906505880:inst937119577:inst1901586064:inst213091348,inst1641266743:inst2096574780
new,newWebService 146,338.3602276048492,1.7976931348623157E308,inst369165604:inst850683689:inst560048470,inst559234504
new,newWebService 147,29.94708248891248,1.7976931348623157E308,inst1214230104:inst1702098284:inst1669733740:inst327584055:inst697074609,inst218208817:inst1821100667:inst1145208049:inst1302706232
new,newWebService 148,251.00071953313042,1.7976931348623157E308,inst1463083991:inst1032759766:inst1546028250:inst882431958,inst1633069877
new,newWebService 149,206.83713037700323,1.7976931348623157E308,inst972136452:inst1660722908:inst537933660:inst295636003:inst995692115,inst425073145:inst1746952661:inst190560046:inst1684074528
new,newWebService 150,68.96628879388761,1.7976931348623157E308,inst1074337093:inst1981057712:inst2099853922:inst1861647281:inst529736832,inst962303210:inst1141933091:inst525841377:inst357698040:inst2093093687
new,newWebService 151,198.58741993564456,1.7976931348623157E308,inst1051197922:inst2138555895:inst2099845478,inst1938861980:inst242790933:inst1229593123:inst1480483028:inst465422068
new,newWebService 152,477.4028310199259,1.7976931348623157E308,inst292352601:inst1210132736:inst1351245707,inst1378284517:inst1756167498
new,newWebService 153,257.4177774976568,1.7976931348623157E308,inst1938043792:inst2055405501:inst1070042034:inst317752905,inst1727906636:inst306283249
new,newWebService 154,344.1568118691309,1.7976931348623157E308,inst473820847:inst1227948265,inst956157158:inst1277112459:inst398246784:inst320209637
new,newWebService 155,258.619767180978,1.7976931348623157E308,inst1874959524:inst1452630214:inst289693956:inst1237577502:inst1264408085,inst824263284:inst1577370601:inst2003589014:inst734962616:inst811969050
new,newWebService 156,336.5032589231658,1.7976931348623157E308,inst1259902669:inst886529326:inst137517285:inst1294927988,inst2122789050
new,newWebService 157,204.92771328062537,1.7976931348623157E308,inst799064893:inst17909163:inst1825402040:inst2120942279,inst1029484846
new,newWebService 158,189.4011573423977,1.7976931348623157E308,inst886733369:inst938133364,inst1552174302:inst1402656276:inst2111937799:inst1605010928:inst1680795348
new,newWebService 159,71.46578353110367,1.7976931348623157E308,inst1641878796:inst1951766175:inst2032464059:inst1472702692,inst917856881:inst1573681281:inst1822118676:inst1986181533:inst1204398954
new,newWebService 160,365.81577849373804,1.7976931348623157E308,inst520728092:inst383908088:inst2062161514,inst1060004749:inst1318679212:inst950225685:inst1462051224
new,newWebService 161,207.17044847722775,1.7976931348623157E308,inst1503014330:inst693385289:inst1415148163:inst929536932:inst1312543734,inst1742445115:inst395169517:inst1921456629:inst300961737
new,newWebService 162,124.64487651525586,1.7976931348623157E308,inst1755347180:inst1742037067:inst1275879871:inst1629792827:inst1605421106,inst1023338794:inst542840810:inst1137215226
new,newWebService 163,221.1394677618319,1.7976931348623157E308,inst1195388122:inst1079254779:inst773471120:inst918885464,inst445555763:inst1138452036:inst230911099:inst1557085674
new,newWebService 164,142.91278686735643,1.7976931348623157E308,inst1120018102:inst93070956:inst2107011669,inst511506903:inst446992356:inst73204651:inst1305162964:inst207157745
new,newWebService 165,176.4079543281203,1.7976931348623157E308,inst417084544:inst708134125,inst1202962361:inst104751007:inst1463900087
new,newWebService 166,379.9184372119434,1.7976931348623157E308,inst1343671468:inst816278905:inst1196206348:inst668195342:inst552472139,inst329222599:inst2044962298:inst640948267:inst852324325:inst1649255344
new,newWebService 167,354.2825384449027,1.7976931348623157E308,inst1819247544:inst303216556:inst238085696:inst1043411234:inst1044231552,inst2098821155:inst1868197159:inst795384017
new,newWebService 168,471.2728256636238,1.7976931348623157E308,inst581349314:inst977262403,inst1437681595:inst901061491:inst139157921:inst943055272:inst2038399754
new,newWebService 169,456.8394897014555,1.7976931348623157E308,inst2012185446:inst2105375255:inst835112443:inst700145524,inst925649921:inst1168355626:inst934856314
new,newWebService 170,12.316904663804584,1.7976931348623157E308,inst1506085245:inst2085916960:inst1244339867,inst1868201381
new,newWebService 171,3.0311333701422694,1.7976931348623157E308,inst19951533,inst1516328665:inst2110700989:inst596716555
new,newWebService 172,408.4586339820429,1.7976931348623157E308,inst1811673343,inst602652250:inst1550327531:inst531377468:inst1247200425:inst1305371229
new,newWebService 173,26.891667450342883,1.7976931348623157E308,inst2062159422:inst669623529,inst1356781798:inst1723813490:inst34704591
new,newWebService 174,30.387018245330744,1.7976931348623157E308,inst424461054:inst880170825:inst235620520:inst323288996,inst1280183374
new,newWebService 175,357.19380384176424,1.7976931348623157E308,inst2111931447:inst154112892:inst792920933,inst2000103699
new,newWebService 176,302.4892782850398,1.7976931348623157E308,inst1098715166:inst2110707303,inst1219139346:inst259586323:inst2136004
qosChange,serv496345797,405.0
qosChange,serv1841774624,325.0
qosChange,serv1054466528,80.0
qosChange,serv54356317,470.0
qosChange,serv875459274,70.0
qosChange,serv623536564,333.0
qosChange,serv1214427795,323.0
qosChange,serv701365446,410.0
qosChange,serv1029274489,34.0
qosChange,serv382469365,30.0
qosChange,serv1444843526,59.0
qosChange,serv1817606908,105.0
qosChange,serv1288979627,314.0
qosChange,serv199160700,158.0
qosChange,serv1493795271,243.0
qosChange,serv25477050,302.0
qosChange,serv158401599,335.0
qosChange,serv1505879110,369.0
qosChange,serv1350833437,184.0
qosChange,serv1693489186,325.0
qosChange,serv919493295,419.0
qosChange,serv770183496,55.0
qosChange,serv1310280471,400.0
qosChange,serv637258947,509.0
qosChange,serv1690008093,167.0
qosChange,serv1986989185,341.0
qosChange,serv1149500978,65.0
qosChange,serv1128200172,273.0
qosChange,serv1241258378,285.0
qosChange,serv1630200875,225.0
qosChange,serv897374263,159.0
qosChange,serv611452725,380.0
qosChange,serv1274643061,489.0
qosChange,serv1221185938,97.0
qosChange,serv688053241,441.0
qosChange,serv878326146,142.0
qosChange,serv1667068743,258.0
qosChange,serv760966529,1.0
qosChange,serv1776233624,348.0
qosChange,serv1183499844,129.0
qosChange,serv22200000,430.0
qosChange,serv661632798,157.0
qosChange,serv1714994035,379.0
qosChange,serv975613323,132.0
qosChange,serv754822607,418.0
qosChange,serv283543682,297.0
qosChange,serv1427025905,321.0
qosChange,serv1894821607,228.0
qosChange,serv815858191,402.0
qosChange,serv1385242443,32.0
qosChange,serv1033575862,175.0
qosChange,serv1942748991,63.0
qosChange,serv653440192,452.0
qosChange,serv320615593,183.0
qosChange,serv3766066,286.0
qosChange,serv919289290,183.0
qosChange,serv1280582978,155.0
qosChange,serv762811208,293.0
qosChange,serv2016686640,448.0
qosChange,serv2125443473,103.0
qosChange,serv1910182534,127.0
qosChange,serv1454674676,513.0
qosChange,serv531575159,201.0
qosChange,serv716522330,125.0
qosChange,serv89789684,113.0
qosChange,serv99414699,143.0
qosChange,serv1248426661,256.0
qosChange,serv129728467,82.0
qosChange,serv699933075,396.0
qosChange,serv56813049,410.0
qosChange,serv41452160,286.0
qosChange,serv2100865617,435.0
qosChange,serv1804908886,210.0
qosChange,serv458659741,357.0
qosChange,serv1466964688,18.0
qosChange,serv1754728775,307.0
qosChange,serv835520491,434.0
qosChange,serv1239823877,332.0
qosChange,serv316724360,148.0
qosChange,serv959638213,256.0
qosChange,serv1729740741,406.0
qosChange,serv1392206721,262.0
qosChange,serv577247724,93.0
qosChange,serv279652449,64.0
qosChange,serv203870159,518.0
qosChange,serv690305930,43.0
qosChange,serv1956061234,483.0
qosChange,serv1395073593,41.0
qosChange,serv903314180,354.0
qosChange,serv295627559,268.0
qosChange,serv231110882,95.0
qosChange,serv1126151488,327.0
qosChange,serv270845660,276.0
qosChange,serv102897884,487.0
qosChange,serv460298247,329.0
qosChange,serv987493157,194.0
qosChange,serv286410592,110.0
qosChange,serv428552108,27.0
qosChange,serv2020577873,194.0
qosChange,serv43090666,477.0
qosChange,serv1953604502,399.0
qosChange,serv1020671705,326.0
qosChange,serv1166910589,465.0
qosChange,serv743763091,99.0
qosChange,serv467672665,225.0
qosChange,serv1541516520,329.0
qosChange,serv746219823,47.0
qosChange,serv2131997573,114.0
qosChange,serv885084289,334.0
qosChange,serv1415146071,230.0
qosChange,serv308531716,207.0
qosChange,serv545911725,313.0
qosChange,serv1839932075,456.0
qosChange,serv646886092,139.0
qosChange,serv2088781740,147.0
qosChange,serv658559791,305.0
qosChange,serv1514889942,254.0
qosChange,serv145703577,422.0
qosChange,serv1402652054,115.0
qosChange,serv660198297,422.0
qosChange,serv1015756111,63.0
qosChange,serv54560360,469.0
qosChange,serv463575297,326.0
qosChange,serv228654150,66.0
qosChange,serv60910417,24.0
