第1组
new,newWebService 58,249.607257887911,1.7976931348623157E308,inst114985983:inst1762309328:inst1139266002,inst1427436045:inst1839730162
new,newWebService 59,480.63912838675253,1.7976931348623157E308,inst718981192:inst1589241991:inst1405113008:inst275763346,inst714684003:inst1931085866:inst1251302015
new,newWebService 60,399.70006473040473,1.7976931348623157E308,inst1254984983:inst1030509169:inst657333517:inst265118192,inst590572595:inst356869278:inst513555587
new,newWebService 61,172.1034671806396,1.7976931348623157E308,inst1689393910,inst823851014:inst610028760:inst1426216123:inst387801451:inst951855747
new,newWebService 62,495.19115866469514,1.7976931348623157E308,inst1221398387:inst1345103877:inst2124015324:inst862557209:inst1266452547,inst150011302
new,newWebService 63,355.4290140241302,1.7976931348623157E308,inst1984336854:inst240748563:inst1271786725:inst1135376899:inst2141626810,inst107609435
new,newWebService 64,185.1676018876877,1.7976931348623157E308,inst952676065:inst2008298435:inst1841574841:inst527076057:inst368751204,inst1113872050:inst1880899441
new,newWebService 65,383.98379238594293,1.7976931348623157E308,inst2093497513:inst385748545:inst644023404:inst1126155710,inst116012436:inst1470658230:inst699733254:inst2108046566
new,newWebService 66,238.59742607895998,1.7976931348623157E308,inst1294513626,inst180733118:inst109043936:inst41868652
new,newWebService 67,423.5306611671348,1.7976931348623157E308,inst943467542,inst218006904:inst392104954:inst1717667438:inst185242756:inst1509164604
new,newWebService 68,176.85527574962254,1.7976931348623157E308,inst1945218389,inst884062058:inst1767639284:inst277197847:inst2030007327
new,newWebService 69,126.46757790299476,1.7976931348623157E308,inst1728729084,inst1244951920:inst606751710:inst1333022130:inst384732628
new,newWebService 70,422.31356574956965,1.7976931348623157E308,inst1526159815:inst1742041289,inst1602764553:inst1605019372:inst2043527797:inst1101167676:inst481609627
new,newWebService 71,497.87885664685246,1.7976931348623157E308,inst1215458470,inst1609318653
new,newWebService 72,452.3356834661074,1.7976931348623157E308,inst837371484:inst1223236714:inst1301686131:inst189337994:inst629276698,inst744797988:inst374695343:inst650375591:inst1188836152
new,newWebService 73,327.12111359822296,1.7976931348623157E308,inst613503501:inst1723805046:inst1398354865,inst2005023515:inst1696566415:inst1927600551:inst1820486484:inst1742649158
new,newWebService 74,483.8854459751765,1.7976931348623157E308,inst13603568:inst396402105:inst396810153:inst932809760:inst812787276,inst1364566356
new,newWebService 75,196.37970646584512,1.7976931348623157E308,inst90002171:inst1661753583:inst349093126:inst1416586886,inst494719957:inst1237783637:inst825697785
new,newWebService 76,500.33013485852064,1.7976931348623157E308,inst1948085299,inst533829978:inst184214173:inst1526370172
new,newWebService 77,65.34410254383911,1.7976931348623157E308,inst1656217492,inst1785042543:inst2084072319:inst13805481:inst153292574:inst1329130897
new,newWebService 78,214.86630263655846,1.7976931348623157E308,inst1569177957:inst530149102,inst1898719192:inst757085870
new,newWebService 79,38.85557775631106,1.7976931348623157E308,inst1384838617:inst955137019:inst819347690:inst1590066531:inst1656633984,inst686212784
new,newWebService 80,435.48860573349737,1.7976931348623157E308,inst164145955:inst162090919:inst730869470:inst1847722985:inst995492294,inst987501601:inst643413443:inst2067487248
new,newWebService 81,406.8477588548654,1.7976931348623157E308,inst1190670257,inst1798775500:inst1804094882:inst1236553179
new,newWebService 82,43.19085780858024,1.7976931348623157E308,inst1297792768,inst1802462690:inst186056722
new,newWebService 83,56.939276383912414,1.7976931348623157E308,inst1062661264:inst1123286708,inst1747356487:inst174788979:inst1032355940
new,newWebService 84,409.5358177671383,1.7976931348623157E308,inst1623855040:inst1232457903,inst1538043871
new,newWebService 85,204.02107440601563,1.7976931348623157E308,inst103928559:inst1380953736:inst145712021:inst1810032707,inst1740188204:inst1091753018:inst939574217:inst1591698723:inst1177974327
new,newWebService 86,19.390979240929976,1.7976931348623157E308,inst960877153:inst1750437938:inst377974523,inst2035328839:inst788217826:inst939164039
new,newWebService 87,423.3895402939838,1.7976931348623157E308,inst1744083659,inst1991700736
new,newWebService 88,294.6024397252006,1.7976931348623157E308,inst1534966642:inst1945830480:inst224359091:inst1951154084,inst107199295:inst27121908:inst1050173599
new,newWebService 89,151.81185066775265,1.7976931348623157E308,inst1886231489:inst959852792:inst1922276947:inst2097801016:inst392311089,inst386165037:inst1245568233:inst1898923197:inst190151998:inst584426543
new,newWebService 90,377.3691145477454,1.7976931348623157E308,inst327377920:inst2091450959,inst1678342838:inst1073935359:inst147550348:inst1276700189
new,newWebService 91,203.02028265799643,1.7976931348623157E308,inst1510392970:inst1783610172:inst1587191177,inst1909166617
new,newWebService 92,40.79289462808853,1.7976931348623157E308,inst1841366576:inst1680383078:inst1640658874:inst1587607669,inst119087573
new,newWebService 93,314.6363261207575,1.7976931348623157E308,inst296039829,inst1418221208:inst808283952:inst1372965135:inst1101994308:inst1975935983
new,newWebService 94,144.57474728743358,1.7976931348623157E308,inst518067355:inst305673288:inst1613413929,inst1202962361:inst1352474073:inst1429076681:inst1531487679:inst350731670
new,newWebService 95,292.9799229192074,1.7976931348623157E308,inst1765592730,inst1148074921:inst307921755
new,newWebService 96,494.5423781370269,1.7976931348623157E308,inst323697044:inst99622964:inst1692063129:inst1236553179:inst2094528188,inst687653637
new,newWebService 97,39.42926281593248,1.7976931348623157E308,inst1663997828:inst1464108352,inst1010842647:inst2008912618:inst682729599:inst1176340005
new,newWebService 98,413.14112261519995,1.7976931348623157E308,inst785546515,inst1685098851:inst2028574918:inst581761584
new,newWebService 99,92.00115566411583,1.7976931348623157E308,inst1566916824:inst518877099,inst58253902:inst1030094807
new,newWebService 100,468.41172559121384,1.7976931348623157E308,inst1869837795,inst149188854:inst1133944490
new,newWebService 101,484.72965827747055,1.7976931348623157E308,inst1360471118:inst1520217806,inst1900767876:inst158813869:inst136907324:inst560660561:inst1032766118
new,newWebService 102,233.0687713608053,1.7976931348623157E308,inst1163231805:inst1690214228,inst1509978608:inst319393541
new,newWebService 103,218.8322809563533,1.7976931348623157E308,inst1400605462:inst1562009674:inst75251205:inst280687346,inst975615415:inst2009110309:inst942849137
new,newWebService 104,496.3733123252488,1.7976931348623157E308,inst2039220072:inst666762971:inst1801019745:inst1009618503:inst1024773295,inst1778907065:inst2145928221:inst903316310:inst1662571771
new,newWebService 105,282.07099479121985,1.7976931348623157E308,inst240542428:inst1081299241:inst1958940772:inst127278087:inst1939884211,inst626005962:inst892469243:inst1079871054
new,newWebService 106,33.36929718553411,1.7976931348623157E308,inst1972454928:inst738654028,inst1555855178:inst737621261:inst1586168946:inst2040448438
new,newWebService 107,222.4724912751074,1.7976931348623157E308,inst1533330228:inst1108754543,inst977260273:inst1813921810:inst1316434967
new,newWebService 108,42.04408325884994,1.7976931348623157E308,inst1541318829:inst1156261213:inst1753098713:inst555336919:inst298294648,inst201628006:inst1317452976
new,newWebService 109,504.4563832629727,1.7976931348623157E308,inst1913672033:inst1910186756:inst452322312,inst494303465:inst1839526157:inst1342849058
new,newWebService 110,417.3723637047381,1.7976931348623157E308,inst1953406811:inst1279569191:inst209197985:inst1775836150:inst168855376,inst1399997631:inst1101987994:inst1942349387:inst2137327529:inst423849001
new,newWebService 111,489.9903929253017,1.7976931348623157E308,inst610434716:inst1441987190:inst1015152502,inst1025391700
new,newWebService 112,248.80449327697076,1.7976931348623157E308,inst230709186:inst1199483398:inst1071478627:inst1270343780,inst1049971686:inst414840261:inst44325384
new,newWebService 113,382.36340929782676,1.7976931348623157E308,inst156157354:inst1233480134:inst168653463:inst675977808,inst420986313
new,newWebService 114,82.86475873083971,1.7976931348623157E308,inst121741996:inst1109551:inst1855501229:inst243613343,inst411148849:inst999989266:inst59280355:inst563527433
new,newWebService 115,121.95511191725056,1.7976931348623157E308,inst1252736516:inst825489520:inst2009524709,inst1087655650:inst1349821742
new,newWebService 116,410.3308235908155,1.7976931348623157E308,inst1028050345,inst2042913614:inst1929853278:inst1691453168:inst1145407832
new,newWebService 117,500.9719208099016,1.7976931348623157E308,inst1325647712:inst1954843404:inst78938433,inst415654265:inst320624037
new,newWebService 118,327.11546783330766,1.7976931348623157E308,inst1955253582:inst606957845,inst1307213778:inst293381184:inst815450143:inst961901476:inst1403068546
new,newWebService 119,282.95624480013043,1.7976931348623157E308,inst639515896:inst414432213:inst1248224748:inst729228834,inst563939703:inst1731593864:inst1949105400
new,newWebService 120,443.4178894577584,1.7976931348623157E308,inst1894834273:inst274743207:inst1790376721:inst674137389,inst868095392:inst1880487171:inst993237475:inst1432147596
new,newWebService 121,289.35605050036145,1.7976931348623157E308,inst1771330734:inst99427365:inst861330935,inst1885404857:inst1384434791
new,newWebService 122,431.2259644780862,1.7976931348623157E308,inst102906328,inst1168555447:inst1968147203:inst1430515404
new,newWebService 123,231.2641450373602,1.7976931348623157E308,inst1114896373,inst1118585693:inst1946238528:inst981971824:inst1557908084
new,newWebService 124,366.1062095918626,1.7976931348623157E308,inst662863294:inst545305986:inst735370664:inst1868611559,inst486117173:inst1287143430
new,newWebService 125,207.1650776699745,1.7976931348623157E308,inst423443045:inst704650940,inst1187811791:inst1379719018
new,newWebService 126,103.65683978206556,1.7976931348623157E308,inst249957086:inst2019761777:inst1878234444:inst1169985726:inst1525962124,inst1630819280:inst1584740797:inst63373501:inst771010166
new,newWebService 127,392.21683920365166,1.7976931348623157E308,inst136905194:inst233990458:inst1236145131:inst709768447,inst1607267877:inst1104240683:inst588925645:inst2118691682:inst1965690471
qosChange,serv1176741739,339.0
qosChange,serv1453650353,387.0
qosChange,serv698294531,402.0
qosChange,serv1842798985,134.0
qosChange,serv1494409454,338.0
qosChange,serv1510384526,117.0
qosChange,serv671053808,310.0
qosChange,serv1218933211,384.0
qosChange,serv869519357,31.0
qosChange,serv1499529053,104.0
qosChange,serv1767836975,397.0
qosChange,serv1835016519,164.0
qosChange,serv1934966525,138.0
qosChange,serv2094721657,278.0
qosChange,serv1518577170,51.0
qosChange,serv1434398193,262.0
qosChange,serv1599068919,214.0
qosChange,serv314471633,401.0
qosChange,serv380626816,348.0
qosChange,serv1287955304,241.0
qosChange,serv20151316,88.0
qosChange,serv877301823,446.0
qosChange,serv1534348237,195.0
qosChange,serv1526565771,217.0
qosChange,serv1810642668,282.0
qosChange,serv1853040275,282.0
qosChange,serv1530661009,373.0
qosChange,serv968034862,56.0
qosChange,serv886108612,182.0
qosChange,serv1612383254,484.0
qosChange,serv1609924392,175.0
qosChange,serv2122780606,91.0
qosChange,serv1407567610,482.0
qosChange,serv478117998,364.0
qosChange,serv577043681,217.0
qosChange,serv1699839243,121.0
qosChange,serv1695127692,96.0
qosChange,serv1500963554,245.0
qosChange,serv1276895788,274.0
qosChange,serv1247402338,442.0
qosChange,serv2007675808,333.0
qosChange,serv94705278,198.0
qosChange,serv1415350076,156.0
qosChange,serv2049253135,163.0
qosChange,serv94295100,326.0
qosChange,serv483237597,273.0
qosChange,serv1532299553,261.0
qosChange,serv254664415,38.0
qosChange,serv332085249,25.0
qosChange,serv1924111052,165.0
qosChange,serv892662712,287.0
qosChange,serv1385038438,135.0
qosChange,serv291122143,244.0
qosChange,serv1738139520,140.0
qosChange,serv1770499842,448.0
qosChange,serv625175108,319.0
qosChange,serv1184114027,520.0
qosChange,serv201413427,244.0
qosChange,serv249134676,433.0
qosChange,serv1201933778,286.0
qosChange,serv463781432,475.0
qosChange,serv1450169260,161.0
qosChange,serv2010132540,206.0
qosChange,serv315085816,229.0
qosChange,serv1887449319,431.0
qosChange,serv1978386401,112.0
qosChange,serv1943773352,252.0
qosChange,serv1252728072,150.0
qosChange,serv1176331561,359.0
qosChange,serv916216245,313.0
qosChange,serv602235758,460.0
qosChange,serv1476589703,121.0
qosChange,serv1080068745,184.0
qosChange,serv854362473,439.0
qosChange,serv1169573456,55.0
qosChange,serv21995995,513.0
qosChange,serv1474336976,165.0
qosChange,serv730654891,403.0
qosChange,serv1531275192,106.0
qosChange,serv1013503422,150.0
qosChange,serv1601117603,353.0
qosChange,serv774484907,419.0
qosChange,serv2080589134,355.0
qosChange,serv1276281605,124.0
qosChange,serv72994294,417.0
qosChange,serv751955697,130.0
qosChange,serv1931689475,154.0
qosChange,serv1781355353,300.0
qosChange,serv533417708,72.0
qosChange,serv1270341688,15.0
qosChange,serv1409002111,485.0
qosChange,serv586464691,283.0
qosChange,serv1909774486,426.0
qosChange,serv868905174,304.0
qosChange,serv1684068176,149.0
qosChange,serv2083866184,40.0
qosChange,serv1222824444,354.0
qosChange,serv1874955302,363.0
qosChange,serv1130452861,352.0
qosChange,serv1895845968,39.0
qosChange,serv701161441,353.0
qosChange,serv119897317,63.0
qosChange,serv235002115,207.0
qosChange,serv1030912995,463.0
qosChange,serv580934914,85.0
qosChange,serv1171826145,110.0
qosChange,serv1188825578,475.0
qosChange,serv372228075,292.0
qosChange,serv722462247,56.0
qosChange,serv765267940,480.0
qosChange,serv417082414,173.0
qosChange,serv941818462,161.0
qosChange,serv1362099088,118.0
qosChange,serv1763945742,383.0
qosChange,serv1521240037,111.0
qosChange,serv1389543854,255.0
qosChange,serv1911617035,9.0
qosChange,serv568851075,496.0
qosChange,serv363217243,249.0
qosChange,serv1746946309,273.0
qosChange,serv1516938626,159.0
qosChange,serv713859463,420.0
qosChange,serv1178380245,347.0
qosChange,serv720413563,1.0
qosChange,serv1104236461,300.0
qosChange,serv553694191,220.0
qosChange,serv74836843,477.0
qosChange,serv2126467834,109.0
qosChange,serv973360596,439.0
qosChange,serv1406339244,489.0
qosChange,serv1466554510,241.0
qosChange,serv407457399,114.0
qosChange,serv871361906,132.0
qosChange,serv1644947619,440.0
qosChange,serv909047962,477.0
qosChange,serv856821297,116.0
qosChange,serv1527179954,385.0
qosChange,serv1425387361,215.0
qosChange,serv1430917138,1.0
qosChange,serv899194,452.0
qosChange,serv152871860,307.0
qosChange,serv777557914,302.0
qosChange,serv1676079575,400.0
qosChange,serv907819596,210.0
qosChange,serv575405175,154.0
qosChange,serv1232245454,205.0
qosChange,serv544887364,196.0
qosChange,serv1112225062,49.0
qosChange,serv435312343,35.0
qosChange,serv1956267369,331.0
qosChange,serv602849941,178.0
qosChange,serv1355955128,64.0
qosChange,serv505562764,75.0
qosChange,serv54356317,455.0
qosChange,serv1067984906,326.0
qosChange,serv1830511103,527.0
qosChange,serv2053554508,194.0
qosChange,serv416468231,96.0
qosChange,serv2104756850,452.0
qosChange,serv1549709126,51.0
qosChange,serv91428228,422.0
qosChange,serv442684631,359.0
qosChange,serv1368243010,498.0
qosChange,serv360144198,280.0
qosChange,serv1611358893,168.0
qosChange,serv561682792,188.0
qosChange,serv538743442,86.0
qosChange,serv1028250128,308.0
qosChange,serv755846930,323.0
qosChange,serv119076999,490.0
qosChange,serv913963556,383.0
qosChange,serv2009314352,61.0
qosChange,serv1554214542,21.0
qosChange,serv2058059924,437.0
qosChange,serv1774595118,134.0
qosChange,serv588717380,372.0
qosChange,serv2031433384,17.0
qosChange,serv1248016521,110.0
qosChange,serv227219649,166.0
qosChange,serv1410434520,66.0
qosChange,serv1467782876,181.0
qosChange,serv366494293,323.0
qosChange,serv1063683495,361.0
qosChange,serv1163019356,188.0
qosChange,serv1374797110,101.0
qosChange,serv702389807,38.0
qosChange,serv2077722224,279.0
qosChange,serv1132501545,224.0
qosChange,serv1906291301,425.0
qosChange,serv767930807,337.0
qosChange,serv1861232919,450.0
qosChange,serv1288979627,289.0
qosChange,serv285592366,144.0
qosChange,serv1951555818,31.0
qosChange,serv1222414304,223.0
qosChange,serv1321546122,363.0
qosChange,serv383903866,499.0
qosChange,serv930348806,491.0
qosChange,serv760352346,406.0
qosChange,serv1847100358,340.0
qosChange,serv382265360,108.0
qosChange,serv2140804400,466.0
qosChange,serv1222006256,259.0
qosChange,serv1932507701,337.0
qosChange,serv1357387537,388.0
qosChange,serv1761693053,93.0
qosChange,serv1372954561,339.0
qosChange,serv2102914301,459.0
qosChange,serv911300689,277.0
qosChange,serv1291028311,372.0
qosChange,serv1352882121,78.0
qosChange,serv1762921419,60.0
qosChange,serv1681405309,166.0
qosChange,serv205304660,294.0
qosChange,serv696449890,121.0
qosChange,serv1314992022,138.0
qosChange,serv100439060,355.0
qosChange,serv1515710260,419.0
qosChange,serv413601359,391.0
qosChange,serv1384424255,216.0
qosChange,serv1989445917,124.0
qosChange,serv620669692,35.0
qosChange,serv2086939191,129.0
qosChange,serv863579440,99.0
qosChange,serv2002350074,81.0
qosChange,serv2038807802,292.0
qosChange,serv1151549662,83.0
qosChange,serv306483032,290.0
qosChange,serv1826823875,524.0
qosChange,serv655896924,120.0
qosChange,serv575815315,124.0
qosChange,serv1872292435,454.0
qosChange,serv66440194,218.0
qosChange,serv1728102235,74.0
qosChange,serv161678649,223.0
qosChange,serv596910024,454.0
qosChange,serv424660875,210.0
qosChange,serv695151,329.0
qosChange,serv1943977357,80.0
qosChange,serv619849374,252.0
qosChange,serv1992518924,482.0
qosChange,serv1297992589,357.0
qosChange,serv1327690044,238.0
qosChange,serv428552108,41.0
qosChange,serv343144765,38.0
qosChange,serv1204186505,409.0
qosChange,serv102077566,181.0
qosChange,serv1659080142,325.0
qosChange,serv985034295,471.0
qosChange,serv463371292,208.0
qosChange,serv518466959,225.0
qosChange,serv325941327,437.0
qosChange,serv1001215540,276.0
qosChange,serv385746415,108.0
qosChange,serv106174934,24.0
qosChange,serv157787416,312.0
qosChange,serv176221350,2.0
qosChange,serv449852914,195.0
qosChange,serv462142926,129.0
qosChange,serv1547660442,481.0
qosChange,serv1083755973,89.0
qosChange,serv663679390,59.0
qosChange,serv965782173,381.0
qosChange,serv518670964,324.0
qosChange,serv1722572458,97.0
qosChange,serv669825442,273.0
qosChange,serv2095131835,370.0
qosChange,serv548164414,130.0
qosChange,serv1564455870,364.0
qosChange,serv737823174,210.0
qosChange,serv1652936220,116.0
qosChange,serv394553242,198.0
qosChange,serv512116864,52.0
qosChange,serv345397492,484.0
qosChange,serv789231613,4.0
qosChange,serv275351076,279.0
qosChange,serv1641876704,331.0
qosChange,serv48620443,330.0
qosChange,serv761172664,291.0
qosChange,serv1249655027,406.0
qosChange,serv1290003988,220.0
qosChange,serv1287341121,52.0
qosChange,serv1631635376,192.0
qosChange,serv664089530,366.0
qosChange,serv337000843,495.0
qosChange,serv1353906444,33.0
qosChange,serv1291438489,284.0
qosChange,serv1256823310,468.0
qosChange,serv99620834,435.0
qosChange,serv1112429105,85.0
qosChange,serv1983916140,369.0
qosChange,serv1241872561,303.0
qosChange,serv764449714,512.0
qosChange,serv1290414128,147.0
qosChange,serv546115730,252.0
qosChange,serv484672098,356.0
qosChange,serv280880815,89.0
qosChange,serv1187597212,463.0
qosChange,serv478732181,419.0
qosChange,serv460708425,48.0
qosChange,serv2119913734,410.0
qosChange,serv376529448,238.0
qosChange,serv701365446,416.0
qosChange,serv563525341,97.0
qosChange,serv1552782171,31.0
qosChange,serv1327894087,366.0
qosChange,serv163113150,399.0
qosChange,serv1247812478,231.0
qosChange,serv631115025,347.0
qosChange,serv431829158,21.0
qosChange,serv3972201,484.0
qosChange,serv625585248,80.0
qosChange,serv1275871427,1.0
qosChange,serv194245144,197.0
qosChange,serv57837410,472.0
qosChange,serv1657441636,430.0
qosChange,serv299724927,342.0
qosChange,serv1422110311,178.0
qosChange,serv1403266237,102.0
qosChange,serv110270210,24.0
qosChange,serv243400894,382.0
qosChange,serv2110696767,433.0
qosChange,serv1164657862,51.0
qosChange,serv828556213,441.0
qosChange,serv1748584853,319.0
qosChange,serv344783309,202.0
qosChange,serv480370725,278.0
qosChange,serv1034804228,322.0
qosChange,serv1786270909,240.0
qosChange,serv2121142100,181.0
qosChange,serv18512810,79.0
qosChange,serv810736462,403.0
qosChange,serv108221526,106.0
qosChange,serv963119306,144.0
qosChange,serv203255976,108.0
qosChange,serv1289593810,60.0
qosChange,serv1102597955,398.0
qosChange,serv273712532,52.0
qosChange,serv163317193,260.0
qosChange,serv1423542720,310.0
qosChange,serv1293691178,480.0
qosChange,serv543658998,142.0
qosChange,serv782267373,253.0
qosChange,serv416878409,477.0
qosChange,serv1274232921,71.0
qosChange,serv772232180,165.0
qosChange,serv19947311,121.0
qosChange,serv1431735326,366.0
qosChange,serv1465940327,402.0
qosChange,serv1854064636,1.0
qosChange,serv43090666,444.0
